Date,CR
2010-10,-7.514450867052023
2010-11,-8.092485549132949
2010-12,-8.13953488372093
2011-01,-6.470588235294119
2011-02,-4.191616766467066
2011-03,-3.0120481927710845
2011-04,-3.0303030303030303
2011-05,-3.048780487804878
2011-06,-3.067484662576687
2011-07,-3.6809815950920246
2011-08,-3.0864197530864197
2011-09,-2.484472049689441
2011-10,-2.5
2011-11,-1.8867924528301887
2011-12,-0.6329113924050633
2012-01,-1.257861635220126
2012-02,-1.875
2012-03,-3.1055900621118013
2012-04,-1.875
2012-05,-0.628930817610063
2012-06,0.0
2012-07,1.2738853503184715
2012-08,1.910828025477707
2012-09,2.547770700636943
2012-10,3.8461538461538463
2012-11,5.128205128205128
2012-12,5.7324840764331215
2013-01,6.369426751592357
2013-02,6.369426751592357
2013-03,6.41025641025641
2013-04,5.7324840764331215
2013-05,6.329113924050633
2013-06,6.962025316455696
2013-07,6.289308176100629
2013-08,5.0
2013-09,4.968944099378882
2013-10,4.320987654320987
2013-11,1.8292682926829267
2013-12,0.6024096385542169
2014-01,0.0
2014-02,0.5988023952095809
2014-03,3.0120481927710845
2014-04,4.216867469879518
2014-05,2.976190476190476
2014-06,3.5502958579881656
2014-07,4.733727810650888
2014-08,6.547619047619048
2014-09,7.100591715976331
2014-10,8.284023668639055
2014-11,10.778443113772456
2014-12,11.976047904191617
2015-01,13.77245508982036
2015-02,13.690476190476192
2015-03,12.280701754385964
2015-04,12.138728323699421
2015-05,13.294797687861271
2015-06,13.142857142857142
2015-07,13.559322033898304
2015-08,13.40782122905028
2015-09,13.812154696132598
2015-10,14.207650273224044
2015-11,14.054054054054054
2015-12,13.903743315508022
2016-01,12.631578947368421
2016-02,13.089005235602095
2016-03,13.541666666666666
2016-04,13.402061855670103
2016-05,12.755102040816327
2016-06,12.121212121212121
2016-07,11.442786069651742
2016-08,10.344827586206897
2016-09,8.737864077669903
2016-10,7.177033492822966
2016-11,6.6350710900473935
2016-12,5.633802816901409
2017-01,5.14018691588785
2017-02,5.092592592592593
2017-03,5.045871559633028
2017-04,4.545454545454546
2017-05,4.524886877828054
2017-06,4.954954954954955
2017-07,4.910714285714286
2017-08,5.803571428571429
2017-09,5.803571428571429
predictions,6.002912366587256
