Date,CR
2010-10,-12.32876712328767
2010-11,-12.5
2010-12,-9.859154929577464
2011-01,-5.797101449275362
2011-02,-2.941176470588235
2011-03,0.0
2011-04,3.076923076923077
2011-05,3.076923076923077
2011-06,4.6875
2011-07,4.6875
2011-08,4.6875
2011-09,6.25
2011-10,6.25
2011-11,9.523809523809524
2011-12,6.25
2012-01,3.076923076923077
2012-02,3.0303030303030303
2012-03,4.545454545454546
2012-04,2.9850746268656714
2012-05,2.9850746268656714
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,1.4925373134328357
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,0.0
2012-12,2.941176470588235
2013-01,4.477611940298507
2013-02,4.411764705882353
2013-03,2.898550724637681
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,0.0
2013-07,0.0
2013-08,2.941176470588235
2013-09,1.4492753623188406
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,1.4285714285714286
2014-01,1.4285714285714286
2014-02,1.4084507042253522
2014-03,0.0
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,4.3478260869565215
2014-07,5.797101449275362
2014-08,4.285714285714286
2014-09,2.857142857142857
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,4.225352112676056
2015-01,5.633802816901409
2015-02,2.7777777777777777
2015-03,4.225352112676056
2015-04,4.225352112676056
2015-05,4.225352112676056
2015-06,2.7777777777777777
2015-07,2.73972602739726
2015-08,5.47945205479452
2015-09,8.333333333333332
2015-10,8.21917808219178
2015-11,9.58904109589041
2015-12,9.45945945945946
2016-01,8.0
2016-02,6.756756756756757
2016-03,6.756756756756757
2016-04,5.405405405405405
2016-05,6.756756756756757
2016-06,8.108108108108109
2016-07,6.666666666666667
2016-08,3.896103896103896
2016-09,2.564102564102564
2016-10,0.0
2016-11,-2.5
2016-12,-4.938271604938271
2017-01,-2.4691358024691357
2017-02,3.79746835443038
2017-03,7.59493670886076
2017-04,11.538461538461538
2017-05,10.126582278481013
2017-06,7.5
2017-07,7.5
2017-08,7.5
2017-09,7.5
predictions,9.31523408920775
