Date,CR
2005-03,20.952380952380953
2005-04,21.12676056338028
2005-05,21.75925925925926
2005-06,21.91780821917808
2005-07,21.524663677130047
2005-08,20.704845814977972
2005-09,19.82758620689655
2005-10,19.06779661016949
2005-11,18.828451882845187
2005-12,18.106995884773664
2006-01,17.00404858299595
2006-02,15.936254980079681
2006-03,15.354330708661418
2006-04,14.34108527131783
2006-05,12.927756653992395
2006-06,11.610486891385769
2006-07,10.33210332103321
2006-08,9.124087591240876
2006-09,7.913669064748201
2006-10,6.761565836298933
2006-11,5.28169014084507
2006-12,4.181184668989547
2007-01,3.4602076124567476
2007-02,2.0618556701030926
2007-03,0.6825938566552902
2007-04,-0.6779661016949152
2007-05,-2.0202020202020203
2007-06,-3.0201342281879198
2007-07,-4.3478260869565215
2007-08,-5.351170568561873
2007-09,-7.000000000000001
2007-10,-8.0
2007-11,-8.361204013377927
2007-12,-9.364548494983277
2008-01,-10.033444816053512
2008-02,-10.437710437710438
2008-03,-11.186440677966102
2008-04,-11.945392491467576
2008-05,-12.714776632302405
2008-06,-13.494809688581316
2008-07,-13.986013986013987
2008-08,-14.13427561837456
2008-09,-13.620071684587815
2008-10,-13.043478260869565
2008-11,-12.773722627737227
2008-12,-12.177121771217712
2009-01,-12.639405204460965
2009-02,-11.654135338345863
2009-03,-10.305343511450381
2009-04,-9.689922480620156
2009-05,-9.448818897637794
2009-06,-8.799999999999999
2009-07,-8.130081300813007
2009-08,-7.4074074074074066
2009-09,-7.468879668049793
2009-10,-7.5
2009-11,-7.949790794979079
2009-12,-8.403361344537815
2010-01,-7.659574468085106
2010-02,-8.085106382978724
2010-03,-8.51063829787234
2010-04,-8.583690987124463
2010-05,-7.82608695652174
2010-06,-7.017543859649122
2010-07,-5.752212389380531
2010-08,-5.333333333333334
2010-09,-4.484304932735426
2010-10,-4.054054054054054
2010-11,-3.1818181818181817
2010-12,-2.293577981651376
2011-01,-1.8433179723502304
2011-02,-1.3888888888888888
2011-03,-0.46511627906976744
2011-04,1.8779342723004695
2011-05,3.30188679245283
2011-06,4.716981132075472
2011-07,5.633802816901409
2011-08,7.042253521126761
2011-09,7.981220657276995
2011-10,8.92018779342723
2011-11,9.859154929577464
2011-12,11.267605633802818
2012-01,12.676056338028168
2012-02,13.615023474178404
2012-03,14.953271028037381
2012-04,15.668202764976957
2012-05,16.43835616438356
2012-06,15.765765765765765
2012-07,15.555555555555555
2012-08,15.350877192982457
2012-09,15.217391304347828
2012-10,15.086206896551724
2012-11,14.957264957264957
2012-12,13.924050632911392
2013-01,13.333333333333334
2013-02,13.223140495867769
2013-03,12.195121951219512
2013-04,10.756972111553784
2013-05,9.803921568627452
2013-06,9.72762645914397
2013-07,9.230769230769232
2013-08,9.125475285171103
2013-09,9.433962264150944
2013-10,9.363295880149813
2013-11,9.293680297397769
2013-12,10.0
2014-01,9.926470588235293
2014-02,10.218978102189782
2014-03,10.507246376811594
2014-04,10.79136690647482
2014-05,11.428571428571429
2014-06,11.702127659574469
2014-07,11.619718309859154
2014-08,11.498257839721255
2014-09,11.379310344827587
2014-10,11.643835616438356
2014-11,12.244897959183673
2014-12,12.121212121212121
2015-01,12.37458193979933
2015-02,12.251655629139073
2015-03,12.459016393442624
2015-04,12.662337662337661
2015-05,12.5
2015-06,12.380952380952381
2015-07,13.249211356466878
2015-08,13.4375
2015-09,13.93188854489164
2015-10,14.417177914110429
2015-11,14.545454545454545
2015-12,14.714714714714713
2016-01,15.476190476190476
2016-02,15.929203539823009
2016-03,16.034985422740526
2016-04,16.138328530259365
2016-05,16.524216524216524
2016-06,17.51412429378531
2016-07,17.270194986072422
2016-08,17.079889807162534
2016-09,16.304347826086957
2016-10,15.549597855227882
2016-11,15.608465608465607
2016-12,15.968586387434556
2017-01,16.237113402061855
2017-02,16.539440203562343
2017-03,15.829145728643216
2017-04,14.640198511166252
2017-05,13.93643031784841
2017-06,12.740384615384615
2017-07,11.401425178147269
2017-08,10.352941176470589
2017-09,10.046728971962617
predictions,10.35657478232502
