Date,CR
2005-11,7.894736842105263
2005-12,7.894736842105263
2006-01,7.894736842105263
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,2.564102564102564
2006-05,2.5
2006-06,2.5
2006-07,5.0
2006-08,5.0
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,5.0
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,-2.380952380952381
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,0.0
2008-08,0.0
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.380952380952381
2009-09,2.4390243902439024
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-7.142857142857142
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.5
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.564102564102564
2011-10,2.5
2011-11,2.5
2011-12,5.0
2012-01,5.0
2012-02,5.0
2012-03,7.6923076923076925
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,5.0
2012-08,5.0
2012-09,5.0
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,6.976744186046512
2013-11,6.976744186046512
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,6.8181818181818175
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,6.8181818181818175
2014-08,2.2222222222222223
2014-09,2.2222222222222223
2014-10,0.0
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,2.127659574468085
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,2.127659574468085
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,6.521739130434782
2015-11,6.382978723404255
2015-12,6.382978723404255
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,6.25
2016-05,6.25
2016-06,6.25
2016-07,8.333333333333332
2016-08,6.122448979591836
2016-09,8.16326530612245
2016-10,8.16326530612245
2016-11,6.0
2016-12,4.0
2017-01,6.0
2017-02,6.0
2017-03,4.0
2017-04,1.9607843137254901
2017-05,1.9607843137254901
2017-06,1.9607843137254901
2017-07,1.9230769230769231
2017-08,1.9230769230769231
2017-09,1.8867924528301887
predictions,1.7966799262051762
