Date,CR
2012-06,-2.8169014084507045
2012-07,-4.225352112676056
2012-08,-4.225352112676056
2012-09,-4.225352112676056
2012-10,-4.225352112676056
2012-11,-5.633802816901409
2012-12,-4.285714285714286
2013-01,-2.857142857142857
2013-02,-1.4285714285714286
2013-03,0.0
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,4.411764705882353
2013-10,4.411764705882353
2013-11,5.970149253731343
2013-12,5.970149253731343
2014-01,4.411764705882353
2014-02,2.898550724637681
2014-03,1.4285714285714286
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,1.4084507042253522
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,5.633802816901409
2015-01,5.633802816901409
2015-02,7.042253521126761
2015-03,8.450704225352112
2015-04,8.450704225352112
2015-05,9.859154929577464
2015-06,11.267605633802818
2015-07,11.267605633802818
2015-08,11.267605633802818
2015-09,11.11111111111111
2015-10,10.95890410958904
2015-11,9.45945945945946
2015-12,8.0
2016-01,8.0
2016-02,6.578947368421052
2016-03,5.194805194805195
2016-04,5.194805194805195
2016-05,3.8461538461538463
2016-06,2.5316455696202533
2016-07,2.5316455696202533
2016-08,2.5316455696202533
2016-09,1.25
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.2345679012345678
2017-02,2.4691358024691357
2017-03,2.4691358024691357
2017-04,2.4691358024691357
2017-05,3.7037037037037033
2017-06,3.7037037037037033
2017-07,3.7037037037037033
2017-08,4.938271604938271
2017-09,4.938271604938271
predictions,5.333666491362071
