Date,CR
2003-06,-1.932367149758454
2003-07,0.0
2003-08,3.431372549019608
2003-09,6.965174129353234
2003-10,10.606060606060606
2003-11,13.26530612244898
2003-12,15.979381443298967
2004-01,17.525773195876287
2004-02,17.435897435897434
2004-03,17.346938775510203
2004-04,16.666666666666664
2004-05,15.5
2004-06,13.793103448275861
2004-07,12.135922330097088
2004-08,9.47867298578199
2004-09,7.441860465116279
2004-10,6.392694063926941
2004-11,5.405405405405405
2004-12,3.5555555555555554
2005-01,1.7543859649122806
2005-02,1.3100436681222707
2005-03,0.43478260869565216
2005-04,0.0
2005-05,-0.4329004329004329
2005-06,-0.4329004329004329
2005-07,-0.4329004329004329
2005-08,0.0
2005-09,0.0
2005-10,-0.4291845493562232
2005-11,-0.4273504273504274
2005-12,0.8583690987124464
2006-01,1.7241379310344827
2006-02,3.0172413793103448
2006-03,4.761904761904762
2006-04,6.0606060606060606
2006-05,8.26086956521739
2006-06,9.565217391304348
2006-07,11.304347826086957
2006-08,12.121212121212121
2006-09,13.41991341991342
2006-10,13.793103448275861
2006-11,14.163090128755366
2006-12,13.617021276595745
2007-01,13.135593220338984
2007-02,11.297071129707113
2007-03,9.50413223140496
2007-04,7.346938775510205
2007-05,4.417670682730924
2007-06,2.380952380952381
2007-07,0.0
2007-08,-1.5444015444015444
2007-09,-3.435114503816794
2007-10,-4.545454545454546
2007-11,-6.015037593984962
2007-12,-6.741573033707865
2008-01,-7.116104868913857
2008-02,-7.142857142857142
2008-03,-7.169811320754717
2008-04,-6.844106463878327
2008-05,-6.153846153846154
2008-06,-5.813953488372093
2008-07,-5.859375
2008-08,-6.2745098039215685
2008-09,-5.928853754940711
2008-10,-5.952380952380952
2008-11,-5.2
2008-12,-4.819277108433735
2009-01,-4.435483870967742
2009-02,-4.048582995951417
2009-03,-3.6585365853658534
2009-04,-3.2653061224489797
2009-05,-2.0491803278688523
2009-06,-1.646090534979424
2009-07,-0.8298755186721992
2009-08,-0.41841004184100417
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.42194092827004215
2010-03,-0.42194092827004215
2010-04,-0.8438818565400843
2010-05,-2.092050209205021
2010-06,-2.928870292887029
2010-07,-2.928870292887029
2010-08,-2.5210084033613445
2010-09,-2.5210084033613445
2010-10,-1.6877637130801686
2010-11,-1.6877637130801686
2010-12,-1.6877637130801686
2011-01,-1.6877637130801686
2011-02,-1.2711864406779663
2011-03,-0.423728813559322
2011-04,0.425531914893617
2011-05,0.4273504273504274
2011-06,2.1551724137931036
2011-07,3.0172413793103448
2011-08,4.310344827586207
2011-09,5.172413793103448
2011-10,5.579399141630901
2011-11,6.008583690987124
2011-12,6.866952789699571
2012-01,7.725321888412018
2012-02,8.15450643776824
2012-03,7.659574468085106
2012-04,7.203389830508475
2012-05,8.085106382978724
2012-06,8.016877637130802
2012-07,7.531380753138076
2012-08,5.785123966942149
2012-09,4.918032786885246
2012-10,5.284552845528456
2012-11,6.0728744939271255
2012-12,6.827309236947792
2013-01,6.374501992031872
2013-02,6.349206349206349
2013-03,6.719367588932807
2013-04,8.695652173913043
2013-05,10.236220472440944
2013-06,10.9375
2013-07,11.673151750972762
2013-08,13.28125
2013-09,14.453125
2013-10,13.513513513513514
2013-11,12.213740458015266
2013-12,10.526315789473683
2014-01,10.861423220973784
2014-02,11.940298507462686
2014-03,12.592592592592592
2014-04,11.636363636363637
2014-05,10.714285714285714
2014-06,9.507042253521126
2014-07,8.710801393728223
2014-08,7.586206896551724
2014-09,6.484641638225256
2014-10,6.122448979591836
2014-11,6.122448979591836
2014-12,6.462585034013606
2015-01,7.094594594594595
2015-02,6.666666666666667
2015-03,5.263157894736842
2015-04,4.5602605863192185
2015-05,4.193548387096775
2015-06,4.823151125401929
2015-07,5.128205128205128
2015-08,5.448717948717949
2015-09,6.089743589743589
2015-10,7.051282051282051
2015-11,8.012820512820513
2015-12,8.626198083067091
2016-01,7.886435331230284
2016-02,6.875000000000001
2016-03,7.187499999999999
2016-04,7.165109034267912
2016-05,6.5015479876160995
2016-06,5.214723926380368
2016-07,4.878048780487805
2016-08,6.079027355623101
2016-09,6.042296072507553
2016-10,5.9880239520958085
2016-11,6.824925816023739
2016-12,7.0588235294117645
2017-01,7.309941520467836
2017-02,8.47953216374269
2017-03,9.329446064139942
2017-04,9.30232558139535
2017-05,9.593023255813954
2017-06,10.787172011661808
2017-07,11.337209302325581
2017-08,11.174785100286533
2017-09,11.965811965811966
predictions,10.851957091654402
