Date,CR
2007-06,-4.285714285714286
2007-07,-4.285714285714286
2007-08,-7.042253521126761
2007-09,-7.042253521126761
2007-10,-8.450704225352112
2007-11,-8.450704225352112
2007-12,-8.450704225352112
2008-01,-8.571428571428571
2008-02,-8.571428571428571
2008-03,-8.695652173913043
2008-04,-7.352941176470589
2008-05,-7.352941176470589
2008-06,-5.970149253731343
2008-07,-7.462686567164178
2008-08,-6.0606060606060606
2008-09,-6.0606060606060606
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-1.5625
2009-02,-1.5625
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,3.1746031746031744
2009-06,3.1746031746031744
2009-07,6.451612903225806
2009-08,6.451612903225806
2009-09,6.451612903225806
2009-10,4.761904761904762
2009-11,4.761904761904762
2009-12,4.761904761904762
2010-01,4.761904761904762
2010-02,3.1746031746031744
2010-03,1.5625
2010-04,1.5625
2010-05,0.0
2010-06,0.0
2010-07,-3.0303030303030303
2010-08,-1.5151515151515151
2010-09,-1.5151515151515151
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-1.5384615384615385
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-3.076923076923077
2011-06,-3.076923076923077
2011-07,-1.5625
2011-08,-3.076923076923077
2011-09,-4.615384615384616
2011-10,-3.125
2011-11,-3.125
2011-12,-3.125
2012-01,-1.5625
2012-02,0.0
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.5873015873015872
2012-09,1.6129032258064515
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,1.6129032258064515
2013-01,0.0
2013-02,-1.5625
2013-03,-1.5625
2013-04,-1.5625
2013-05,0.0
2013-06,0.0
2013-07,1.5873015873015872
2013-08,0.0
2013-09,0.0
2013-10,-1.5625
2013-11,0.0
2013-12,1.5873015873015872
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,1.5625
2014-08,1.5625
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.6875
2014-12,4.6875
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,0.0
2015-04,1.5384615384615385
2015-05,1.5384615384615385
2015-06,3.076923076923077
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,4.545454545454546
2015-10,3.0303030303030303
2015-11,2.9850746268656714
2015-12,2.9850746268656714
2016-01,6.0606060606060606
2016-02,6.0606060606060606
2016-03,9.230769230769232
2016-04,9.090909090909092
2016-05,9.090909090909092
2016-06,5.970149253731343
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,4.3478260869565215
2016-10,5.88235294117647
2016-11,5.797101449275362
2016-12,5.797101449275362
2017-01,4.285714285714286
2017-02,5.714285714285714
2017-03,2.8169014084507045
2017-04,2.7777777777777777
2017-05,2.7777777777777777
2017-06,5.633802816901409
2017-07,7.042253521126761
2017-08,7.042253521126761
2017-09,5.555555555555555
predictions,7.133894266512282
