Date,CR
2015-02,7.01219512195122
2015-03,6.363636363636363
2015-04,6.3444108761329305
2015-05,5.7057057057057055
2015-06,5.074626865671641
2015-07,4.733727810650888
2015-08,4.705882352941177
2015-09,4.664723032069971
2015-10,4.624277456647398
2015-11,5.475504322766571
2015-12,5.730659025787966
2016-01,5.698005698005698
2016-02,6.267806267806268
2016-03,6.837606837606838
2016-04,6.8181818181818175
2016-05,6.8181818181818175
2016-06,7.1022727272727275
2016-07,7.062146892655368
2016-08,7.02247191011236
2016-09,6.685236768802229
2016-10,6.077348066298343
2016-11,5.737704918032787
2016-12,5.691056910569105
2017-01,6.199460916442049
2017-02,6.434316353887399
2017-03,6.133333333333333
2017-04,6.382978723404255
2017-05,6.914893617021277
2017-06,7.6923076923076925
2017-07,7.9155672823219
2017-08,8.136482939632545
2017-09,7.83289817232376
predictions,7.703147569907045
