Date,CR
2010-08,-5.033557046979865
2010-09,-5.0675675675675675
2010-10,-4.923599320882852
2010-11,-4.273504273504273
2010-12,-4.10958904109589
2011-01,-3.614457831325301
2011-02,-3.1088082901554404
2011-03,-2.079722703639515
2011-04,-0.34782608695652173
2011-05,2.1015761821366024
2011-06,3.684210526315789
2011-07,4.92091388400703
2011-08,6.36042402826855
2011-09,8.362989323843415
2011-10,10.178571428571429
2011-11,11.785714285714285
2011-12,13.392857142857142
2012-01,14.821428571428571
2012-02,16.577540106951872
2012-03,18.4070796460177
2012-04,19.022687609075042
2012-05,19.210977701543737
2012-06,19.796954314720814
2012-07,20.938023450586265
2012-08,22.591362126245848
2012-09,23.316912972085387
2012-10,23.500810372771475
2012-11,23.162939297124602
2012-12,22.51968503937008
2013-01,21.15085536547434
2013-02,19.418960244648318
2013-03,17.339312406576983
2013-04,15.835777126099707
2013-05,14.388489208633093
2013-06,13.27683615819209
2013-07,12.049861495844876
2013-08,10.569105691056912
2013-09,9.320905459387484
2013-10,8.136482939632545
2013-11,7.133592736705577
2013-12,7.197943444730077
2014-01,8.729139922978177
2014-02,9.859154929577464
2014-03,10.318471337579618
2014-04,10.759493670886076
2014-05,11.320754716981133
2014-06,11.346633416458852
2014-07,11.124845488257108
2014-08,10.53921568627451
2014-09,10.475030450669914
2014-10,11.04368932038835
2014-11,11.62227602905569
2014-12,11.031175059952037
2015-01,10.15348288075561
2015-02,9.906759906759907
2015-03,10.046189376443419
2015-04,9.828571428571427
2015-05,9.152542372881356
2015-06,8.622620380739082
2015-07,8.676307007786429
2015-08,9.312638580931264
2015-09,9.922822491730981
2015-10,9.94535519125683
2015-11,9.652928416485901
2015-12,9.503239740820735
2016-01,9.003215434083602
2016-02,7.953340402969247
2016-03,6.925498426023085
2016-04,6.243496357960457
2016-05,6.107660455486543
2016-06,5.979381443298969
2016-07,5.527123848515865
2016-08,4.86815415821501
2016-09,3.711133400200602
2016-10,2.8827037773359843
2016-11,2.967359050445104
2016-12,3.5502958579881656
2017-01,4.2281219272369714
2017-02,4.911591355599214
2017-03,5.103042198233562
2017-04,4.995102840352596
2017-05,4.682926829268292
2017-06,4.3774319066147855
2017-07,4.1707080504364695
2017-08,4.158607350096712
2017-09,4.738878143133462
predictions,4.209232475023126
