Date,CR
2016-01,6.329113924050633
2016-02,6.25
2016-03,4.938271604938271
2016-04,6.172839506172839
2016-05,6.172839506172839
2016-06,6.097560975609756
2016-07,6.097560975609756
2016-08,6.097560975609756
2016-09,7.317073170731707
2016-10,6.024096385542169
2016-11,6.024096385542169
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,3.5294117647058822
2017-03,3.5294117647058822
2017-04,2.3255813953488373
2017-05,2.3255813953488373
2017-06,2.2988505747126435
2017-07,2.2988505747126435
2017-08,3.4482758620689653
2017-09,3.4090909090909087
predictions,3.158719977305443
