Date,CR
2007-11,0.0
2007-12,0.0
2008-01,-1.6129032258064515
2008-02,0.0
2008-03,0.0
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,1.639344262295082
2008-07,1.639344262295082
2008-08,3.3333333333333335
2008-09,3.3333333333333335
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,3.278688524590164
2009-01,1.639344262295082
2009-02,1.639344262295082
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.6129032258064515
2009-09,-3.225806451612903
2009-10,-3.225806451612903
2009-11,-4.838709677419355
2009-12,-9.523809523809524
2010-01,-9.67741935483871
2010-02,-12.903225806451612
2010-03,-11.475409836065573
2010-04,-13.114754098360656
2010-05,-14.754098360655737
2010-06,-17.741935483870968
2010-07,-17.741935483870968
2010-08,-14.754098360655737
2010-09,-11.666666666666666
2010-10,-10.0
2010-11,-10.16949152542373
2010-12,-8.771929824561402
2011-01,-5.357142857142857
2011-02,0.0
2011-03,1.8518518518518516
2011-04,3.7735849056603774
2011-05,7.6923076923076925
2011-06,9.803921568627452
2011-07,11.76470588235294
2011-08,9.615384615384617
2011-09,5.660377358490567
2011-10,3.7037037037037033
2011-11,7.547169811320755
2011-12,11.538461538461538
2012-01,11.320754716981133
2012-02,9.25925925925926
2012-03,7.2727272727272725
2012-04,7.2727272727272725
2012-05,5.357142857142857
2012-06,5.357142857142857
2012-07,3.508771929824561
2012-08,1.7543859649122806
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,1.7543859649122806
2012-12,0.0
2013-01,-1.694915254237288
2013-02,0.0
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,3.4482758620689653
2013-09,6.896551724137931
2013-10,8.620689655172415
2013-11,10.344827586206897
2013-12,10.344827586206897
2014-01,12.068965517241379
2014-02,10.16949152542373
2014-03,8.333333333333332
2014-04,8.333333333333332
2014-05,10.16949152542373
2014-06,10.16949152542373
2014-07,10.16949152542373
2014-08,6.666666666666667
2014-09,1.6129032258064515
2014-10,-1.5873015873015872
2014-11,-1.5625
2014-12,0.0
2015-01,-1.5384615384615385
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.5384615384615385
2015-06,1.5384615384615385
2015-07,3.076923076923077
2015-08,7.8125
2015-09,9.523809523809524
2015-10,12.903225806451612
2015-11,12.698412698412698
2015-12,12.5
2016-01,12.5
2016-02,10.76923076923077
2016-03,10.76923076923077
2016-04,12.307692307692308
2016-05,12.121212121212121
2016-06,13.636363636363635
2016-07,11.940298507462686
2016-08,7.246376811594203
2016-09,5.797101449275362
2016-10,2.857142857142857
2016-11,1.4084507042253522
2016-12,0.0
2017-01,0.0
2017-02,1.3888888888888888
2017-03,2.7777777777777777
2017-04,1.36986301369863
2017-05,1.3513513513513513
2017-06,1.3333333333333335
2017-07,1.3333333333333335
2017-08,2.7027027027027026
2017-09,4.10958904109589
predictions,4.035091021104308
