Date,CR
2008-11,-12.82051282051282
2008-12,-11.304347826086957
2009-01,-10.526315789473683
2009-02,-8.928571428571429
2009-03,-9.00900900900901
2009-04,-7.339449541284404
2009-05,-4.672897196261682
2009-06,-2.857142857142857
2009-07,-1.9230769230769231
2009-08,-1.9417475728155338
2009-09,-1.9417475728155338
2009-10,-0.9803921568627451
2009-11,-0.9803921568627451
2009-12,-1.9607843137254901
2010-01,-2.941176470588235
2010-02,-3.9215686274509802
2010-03,-2.9702970297029703
2010-04,-3.9603960396039604
2010-05,-5.88235294117647
2010-06,-6.862745098039216
2010-07,-7.8431372549019605
2010-08,-6.9306930693069315
2010-09,-7.920792079207921
2010-10,-8.91089108910891
2010-11,-8.91089108910891
2010-12,-8.0
2011-01,-7.07070707070707
2011-02,-6.122448979591836
2011-03,-6.122448979591836
2011-04,-4.123711340206185
2011-05,-3.125
2011-06,-1.0526315789473684
2011-07,0.0
2011-08,0.0
2011-09,2.1505376344086025
2011-10,3.260869565217391
2011-11,4.3478260869565215
2011-12,5.434782608695652
2012-01,6.521739130434782
2012-02,7.608695652173914
2012-03,8.695652173913043
2012-04,8.60215053763441
2012-05,9.67741935483871
2012-06,10.638297872340425
2012-07,12.76595744680851
2012-08,14.893617021276595
2012-09,15.789473684210526
2012-10,16.842105263157894
2012-11,16.666666666666664
2012-12,16.49484536082474
2013-01,16.3265306122449
2013-02,16.161616161616163
2013-03,15.0
2013-04,14.85148514851485
2013-05,14.705882352941178
2013-06,13.461538461538462
2013-07,12.264150943396226
2013-08,10.185185185185185
2013-09,9.090909090909092
2013-10,8.108108108108109
2013-11,8.035714285714286
2013-12,7.964601769911504
2014-01,7.894736842105263
2014-02,6.956521739130435
2014-03,7.82608695652174
2014-04,6.896551724137931
2014-05,6.837606837606838
2014-06,6.779661016949152
2014-07,6.722689075630252
2014-08,7.563025210084033
2014-09,7.5
2014-10,8.333333333333332
2014-11,8.264462809917356
2014-12,8.19672131147541
2015-01,8.130081300813007
2015-02,8.94308943089431
2015-03,8.870967741935484
2015-04,8.870967741935484
2015-05,8.799999999999999
2015-06,7.936507936507936
2015-07,7.874015748031496
2015-08,7.8125
2015-09,7.751937984496124
2015-10,7.6923076923076925
2015-11,9.16030534351145
2015-12,9.848484848484848
2016-01,9.774436090225564
2016-02,9.701492537313433
2016-03,10.37037037037037
2016-04,11.11111111111111
2016-05,10.294117647058822
2016-06,11.029411764705882
2016-07,11.678832116788321
2016-08,11.594202898550725
2016-09,12.23021582733813
2016-10,12.857142857142856
2016-11,9.79020979020979
2016-12,8.275862068965518
2017-01,8.21917808219178
2017-02,8.843537414965986
2017-03,8.724832214765101
2017-04,8.666666666666668
2017-05,9.333333333333334
2017-06,8.609271523178808
2017-07,7.8431372549019605
2017-08,7.142857142857142
2017-09,5.769230769230769
predictions,6.635097849735092
