Date,CR
2016-01,10.365853658536585
2016-02,9.036144578313253
2016-03,8.982035928143713
2016-04,9.523809523809524
2016-05,9.467455621301776
2016-06,8.771929824561402
2016-07,8.13953488372093
2016-08,8.045977011494253
2016-09,7.954545454545454
2016-10,7.865168539325842
2016-11,8.379888268156424
2016-12,8.88888888888889
2017-01,9.392265193370166
2017-02,9.392265193370166
2017-03,8.791208791208792
2017-04,7.608695652173914
2017-05,7.567567567567568
2017-06,7.526881720430108
2017-07,7.526881720430108
2017-08,6.382978723404255
2017-09,5.263157894736842
predictions,6.0279933284428475
