Date,CR
2012-02,-2.083333333333333
2012-03,2.127659574468085
2012-04,4.25531914893617
2012-05,8.695652173913043
2012-06,4.25531914893617
2012-07,4.25531914893617
2012-08,4.25531914893617
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,0.0
2013-01,0.0
2013-02,2.127659574468085
2013-03,0.0
2013-04,-4.081632653061225
2013-05,-6.0
2013-06,-4.081632653061225
2013-07,-4.081632653061225
2013-08,-4.081632653061225
2013-09,-2.083333333333333
2013-10,-2.083333333333333
2013-11,-2.083333333333333
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,6.382978723404255
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,2.127659574468085
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-2.0408163265306123
2016-04,-2.0
2016-05,0.0
2016-06,0.0
2016-07,2.083333333333333
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,2.0408163265306123
2017-01,2.0408163265306123
2017-02,4.081632653061225
2017-03,8.333333333333332
2017-04,8.16326530612245
2017-05,8.16326530612245
2017-06,10.204081632653061
2017-07,12.244897959183673
2017-08,12.0
2017-09,12.0
predictions,11.905694025834462
