Date,CR
2005-05,2.0
2005-06,0.5952380952380952
2005-07,-0.984251968503937
2005-08,-2.152641878669276
2005-09,-3.11284046692607
2005-10,-3.6893203883495143
2005-11,-4.263565891472868
2005-12,-4.457364341085271
2006-01,-4.457364341085271
2006-02,-4.457364341085271
2006-03,-4.077669902912621
2006-04,-3.313840155945419
2006-05,-2.3529411764705883
2006-06,-1.3806706114398422
2006-07,-0.5964214711729622
2006-08,-0.2
2006-09,0.0
2006-10,-0.20161290322580644
2006-11,-0.4048582995951417
2006-12,-1.2170385395537524
2007-01,-2.434077079107505
2007-02,-4.056795131845842
2007-03,-5.668016194331984
2007-04,-7.459677419354839
2007-05,-9.236947791164658
2007-06,-10.8
2007-07,-11.799999999999999
2007-08,-12.224448897795591
2007-09,-12.650602409638553
2007-10,-12.727272727272727
2007-11,-12.601626016260163
2007-12,-12.320328542094455
2008-01,-11.642411642411643
2008-02,-10.782241014799155
2008-03,-10.085836909871244
2008-04,-9.368191721132897
2008-05,-8.849557522123893
2008-06,-8.520179372197308
2008-07,-8.16326530612245
2008-08,-7.534246575342466
2008-09,-6.896551724137931
2008-10,-6.018518518518518
2008-11,-5.5813953488372094
2008-12,-4.683840749414521
2009-01,-4.235294117647059
2009-02,-3.5545023696682465
2009-03,-3.1026252983293556
2009-04,-3.125
2009-05,-2.669902912621359
2009-06,-1.9607843137254901
2009-07,-1.4814814814814816
2009-08,-2.2222222222222223
2009-09,-3.45679012345679
2009-10,-4.926108374384237
2009-11,-5.665024630541872
2009-12,-7.125307125307126
2010-01,-7.616707616707617
2010-02,-7.371007371007371
2010-03,-7.389162561576355
2010-04,-7.94044665012407
2010-05,-8.229426433915211
2010-06,-8.5
2010-07,-8.521303258145362
2010-08,-8.83838383838384
2010-09,-8.695652173913043
2010-10,-7.772020725388601
2010-11,-7.049608355091384
2010-12,-5.82010582010582
2011-01,-5.585106382978723
2011-02,-5.835543766578249
2011-03,-5.053191489361701
2011-04,-2.4258760107816713
2011-05,-0.5434782608695652
2011-06,0.819672131147541
2011-07,1.643835616438356
2011-08,4.1551246537396125
2011-09,6.162464985994398
2011-10,6.741573033707865
2011-11,7.584269662921349
2011-12,8.98876404494382
2012-01,10.422535211267606
2012-02,11.549295774647888
2012-03,12.044817927170868
2012-04,12.430939226519337
2012-05,12.568306010928962
2012-06,12.737127371273713
2012-07,12.93800539083558
2012-08,12.76595744680851
2012-09,12.928759894459102
2012-10,13.684210526315791
2012-11,13.315926892950392
2012-12,12.371134020618557
2013-01,11.989795918367346
2013-02,11.363636363636363
2013-03,10.75
2013-04,9.336609336609335
2013-05,8.495145631067961
2013-06,8.653846153846153
2013-07,9.069212410501192
2013-08,9.433962264150944
2013-09,9.813084112149532
2013-10,10.185185185185185
2013-11,10.368663594470046
2013-12,10.550458715596331
2014-01,10.70615034168565
2014-02,10.657596371882086
2014-03,10.383747178329571
2014-04,10.786516853932584
2014-05,11.185682326621924
2014-06,10.619469026548673
2014-07,9.846827133479213
2014-08,8.836206896551724
2014-09,8.51063829787234
2014-10,8.403361344537815
2014-11,8.977035490605429
2014-12,9.12863070539419
2015-01,8.23045267489712
2015-02,8.401639344262295
2015-03,9.406952965235174
2015-04,9.73630831643002
2015-05,9.6579476861167
2015-06,10.0
2015-07,10.358565737051793
2015-08,10.495049504950495
2015-09,10.0
2015-10,9.108527131782946
2015-11,8.045977011494253
2015-12,7.984790874524715
2016-01,8.745247148288973
2016-02,8.695652173913043
2016-03,7.850467289719626
2016-04,7.208872458410351
2016-05,6.972477064220184
2016-06,6.181818181818182
2016-07,5.415162454873646
2016-08,5.017921146953405
2016-09,5.347593582887701
2016-10,5.683836589698046
2016-11,6.382978723404255
2016-12,6.514084507042253
2017-01,6.993006993006993
2017-02,8.0
2017-03,9.01213171577123
2017-04,9.137931034482758
2017-05,9.262435677530018
2017-06,9.931506849315069
2017-07,10.616438356164384
2017-08,10.409556313993173
2017-09,9.644670050761421
predictions,10.279394394130431
