Date,CR
2010-07,-5.405405405405405
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-3.669724770642202
2011-02,-3.669724770642202
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-1.8691588785046727
2011-06,-0.9433962264150944
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9523809523809524
2012-03,0.9523809523809524
2012-04,1.9047619047619049
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,3.8095238095238098
2012-12,3.8095238095238098
2013-01,4.761904761904762
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,2.803738317757009
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,1.834862385321101
2013-12,1.834862385321101
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,2.727272727272727
2014-05,2.727272727272727
2014-06,3.6363636363636362
2014-07,3.6363636363636362
2014-08,3.6363636363636362
2014-09,3.6036036036036037
2014-10,4.504504504504505
2014-11,4.504504504504505
2014-12,5.405405405405405
2015-01,4.464285714285714
2015-02,5.357142857142857
2015-03,5.357142857142857
2015-04,5.3097345132743365
2015-05,6.1946902654867255
2015-06,7.017543859649122
2015-07,7.894736842105263
2015-08,8.771929824561402
2015-09,9.565217391304348
2015-10,9.482758620689655
2015-11,11.206896551724139
2015-12,11.11111111111111
2016-01,11.965811965811966
2016-02,11.864406779661017
2016-03,12.711864406779661
2016-04,12.605042016806722
2016-05,12.5
2016-06,11.475409836065573
2016-07,10.569105691056912
2016-08,10.483870967741936
2016-09,9.523809523809524
2016-10,8.661417322834646
2016-11,7.751937984496124
2016-12,7.6923076923076925
2017-01,7.633587786259542
2017-02,8.333333333333332
2017-03,9.022556390977442
2017-04,8.955223880597014
2017-05,8.88888888888889
2017-06,8.088235294117647
2017-07,8.823529411764707
2017-08,8.75912408759124
2017-09,7.971014492753622
predictions,9.097860535505788
