Date,CR
2004-08,19.745222929936308
2004-09,20.125786163522015
2004-10,20.37037037037037
2004-11,20.121951219512198
2004-12,19.760479041916167
2005-01,18.93491124260355
2005-02,17.441860465116278
2005-03,16.0
2005-04,14.606741573033707
2005-05,14.444444444444443
2005-06,13.114754098360656
2005-07,12.972972972972974
2005-08,11.702127659574469
2005-09,9.947643979057592
2005-10,8.205128205128204
2005-11,7.1065989847715745
2005-12,5.5
2006-01,4.477611940298507
2006-02,3.9603960396039604
2006-03,3.4482758620689653
2006-04,2.941176470588235
2006-05,2.4271844660194173
2006-06,1.932367149758454
2006-07,0.4784688995215311
2006-08,0.0
2006-09,0.0
2006-10,-0.9478672985781991
2006-11,-0.9478672985781991
2006-12,-1.4218009478672986
2007-01,-1.4285714285714286
2007-02,-1.9047619047619049
2007-03,-2.380952380952381
2007-04,-3.8095238095238098
2007-05,-5.687203791469194
2007-06,-7.109004739336493
2007-07,-8.571428571428571
2007-08,-10.476190476190476
2007-09,-12.380952380952381
2007-10,-13.875598086124402
2007-11,-15.789473684210526
2007-12,-17.307692307692307
2008-01,-18.357487922705314
2008-02,-19.41747572815534
2008-03,-20.48780487804878
2008-04,-21.287128712871286
2008-05,-22.110552763819097
2008-06,-22.95918367346939
2008-07,-23.4375
2008-08,-23.93617021276596
2008-09,-23.91304347826087
2008-10,-23.88888888888889
2008-11,-23.295454545454543
2008-12,-22.093023255813954
2009-01,-20.710059171597635
2009-02,-18.67469879518072
2009-03,-17.177914110429448
2009-04,-15.09433962264151
2009-05,-12.903225806451612
2009-06,-9.933774834437086
2009-07,-8.16326530612245
2009-08,-5.594405594405594
2009-09,-3.571428571428571
2009-10,-0.7299270072992701
2009-11,0.0
2009-12,-0.7462686567164178
2010-01,-2.9850746268656714
2010-02,-5.185185185185185
2010-03,-6.666666666666667
2010-04,-8.148148148148149
2010-05,-9.62962962962963
2010-06,-11.76470588235294
2010-07,-11.11111111111111
2010-08,-10.37037037037037
2010-09,-10.37037037037037
2010-10,-11.76470588235294
2010-11,-12.592592592592592
2010-12,-12.781954887218044
2011-01,-12.307692307692308
2011-02,-11.71875
2011-03,-11.904761904761903
2011-04,-11.29032258064516
2011-05,-9.836065573770492
2011-06,-8.333333333333332
2011-07,-8.333333333333332
2011-08,-10.743801652892563
2011-09,-10.743801652892563
2011-10,-8.333333333333332
2011-11,-5.932203389830509
2011-12,-4.310344827586207
2012-01,-3.508771929824561
2012-02,-3.5398230088495577
2012-03,-1.8018018018018018
2012-04,-0.9090909090909091
2012-05,-0.9090909090909091
2012-06,-0.9090909090909091
2012-07,0.0
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.9090909090909091
2013-02,0.9174311926605505
2013-03,0.0
2013-04,-0.9174311926605505
2013-05,0.0
2013-06,0.0
2013-07,-0.9090909090909091
2013-08,-1.8181818181818181
2013-09,-4.545454545454546
2013-10,-7.2727272727272725
2013-11,-9.00900900900901
2013-12,-7.207207207207207
2014-01,-5.405405405405405
2014-02,-2.727272727272727
2014-03,-0.9174311926605505
2014-04,0.0
2014-05,-0.9174311926605505
2014-06,-0.9174311926605505
2014-07,0.9174311926605505
2014-08,4.62962962962963
2014-09,10.476190476190476
2014-10,15.686274509803921
2014-11,18.81188118811881
2014-12,18.446601941747574
2015-01,18.095238095238095
2015-02,17.75700934579439
2015-03,18.51851851851852
2015-04,19.444444444444446
2015-05,19.444444444444446
2015-06,18.51851851851852
2015-07,15.454545454545453
2015-08,11.504424778761061
2015-09,7.758620689655173
2015-10,5.932203389830509
2015-11,4.166666666666666
2015-12,2.459016393442623
2016-01,0.0
2016-02,-2.380952380952381
2016-03,-2.34375
2016-04,0.0
2016-05,3.10077519379845
2016-06,5.46875
2016-07,7.874015748031496
2016-08,11.11111111111111
2016-09,14.399999999999999
2016-10,15.2
2016-11,16.0
2016-12,17.599999999999998
2017-01,20.967741935483872
2017-02,24.390243902439025
2017-03,24.0
2017-04,20.930232558139537
2017-05,18.045112781954884
2017-06,17.037037037037038
2017-07,15.328467153284672
2017-08,13.571428571428571
2017-09,12.587412587412588
predictions,12.701380762314528
