Date,CR
2015-11,2.643171806167401
2015-12,3.982300884955752
2016-01,5.357142857142857
2016-02,6.306306306306306
2016-03,6.306306306306306
2016-04,6.25
2016-05,6.222222222222222
2016-06,5.777777777777778
2016-07,5.3097345132743365
2016-08,5.286343612334802
2016-09,3.9301310043668125
2016-10,3.0303030303030303
2016-11,2.1459227467811157
2016-12,1.702127659574468
2017-01,1.2711864406779663
2017-02,2.11864406779661
2017-03,2.11864406779661
2017-04,0.8403361344537815
2017-05,0.8368200836820083
2017-06,1.680672268907563
2017-07,2.100840336134454
2017-08,2.092050209205021
2017-09,2.941176470588235
predictions,2.872094095317461
