Date,CR
2016-05,9.774436090225564
2016-06,8.148148148148149
2016-07,8.088235294117647
2016-08,8.02919708029197
2016-09,7.971014492753622
2016-10,8.695652173913043
2016-11,8.633093525179856
2016-12,7.801418439716312
2017-01,6.993006993006993
2017-02,7.638888888888889
2017-03,7.586206896551724
2017-04,7.586206896551724
2017-05,7.534246575342466
2017-06,8.21917808219178
2017-07,7.482993197278912
2017-08,6.756756756756757
2017-09,6.0402684563758395
predictions,6.454576106269202
