Date,CR
2012-08,5.88235294117647
2012-09,4.651162790697675
2012-10,5.813953488372093
2012-11,4.597701149425287
2012-12,4.597701149425287
2013-01,4.597701149425287
2013-02,5.747126436781609
2013-03,4.545454545454546
2013-04,5.681818181818182
2013-05,5.681818181818182
2013-06,4.49438202247191
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,4.444444444444445
2013-10,2.197802197802198
2013-11,3.296703296703297
2013-12,3.296703296703297
2014-01,3.296703296703297
2014-02,2.1739130434782608
2014-03,3.260869565217391
2014-04,2.1505376344086025
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,3.1914893617021276
2014-10,4.301075268817205
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,5.319148936170213
2015-02,5.319148936170213
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.208333333333334
2015-06,6.25
2015-07,6.25
2015-08,7.291666666666667
2015-09,7.216494845360824
2015-10,8.24742268041237
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,7.07070707070707
2016-02,7.07070707070707
2016-03,7.000000000000001
2016-04,8.0
2016-05,7.920792079207921
2016-06,7.8431372549019605
2016-07,7.8431372549019605
2016-08,6.796116504854369
2016-09,5.769230769230769
2016-10,5.714285714285714
2016-11,7.6190476190476195
2016-12,8.571428571428571
2017-01,8.49056603773585
2017-02,9.433962264150944
2017-03,9.345794392523365
2017-04,8.333333333333332
2017-05,8.256880733944955
2017-06,8.181818181818182
2017-07,8.181818181818182
2017-08,9.090909090909092
2017-09,10.0
predictions,9.133459210452047
