Date,CR
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.272727272727273
2012-08,3.816793893129771
2012-09,3.816793893129771
2012-10,4.580152671755725
2012-11,4.580152671755725
2012-12,6.153846153846154
2013-01,6.153846153846154
2013-02,6.153846153846154
2013-03,6.106870229007633
2013-04,5.263157894736842
2013-05,6.015037593984962
2013-06,6.7669172932330826
2013-07,5.9259259259259265
2013-08,5.147058823529411
2013-09,4.411764705882353
2013-10,3.64963503649635
2013-11,3.64963503649635
2013-12,3.6231884057971016
2014-01,3.6231884057971016
2014-02,3.6231884057971016
2014-03,2.877697841726619
2014-04,2.142857142857143
2014-05,2.127659574468085
2014-06,2.112676056338028
2014-07,1.3986013986013985
2014-08,1.3986013986013985
2014-09,2.8169014084507045
2014-10,3.5211267605633805
2014-11,4.225352112676056
2014-12,4.195804195804196
2015-01,4.195804195804196
2015-02,4.195804195804196
2015-03,4.895104895104895
2015-04,4.895104895104895
2015-05,4.861111111111112
2015-06,4.137931034482759
2015-07,4.827586206896552
2015-08,5.517241379310345
2015-09,5.47945205479452
2015-10,6.122448979591836
2015-11,6.081081081081082
2015-12,6.0402684563758395
2016-01,6.0402684563758395
2016-02,6.0402684563758395
2016-03,5.333333333333334
2016-04,6.0
2016-05,5.298013245033113
2016-06,5.960264900662252
2016-07,5.263157894736842
2016-08,5.228758169934641
2016-09,4.545454545454546
2016-10,4.487179487179487
2016-11,4.45859872611465
2016-12,3.79746835443038
2017-01,4.430379746835443
2017-02,5.063291139240507
2017-03,5.063291139240507
2017-04,4.40251572327044
2017-05,4.40251572327044
2017-06,3.75
2017-07,4.375
2017-08,4.3478260869565215
2017-09,4.968944099378882
predictions,4.376364129094274
