Date,CR
2003-10,8.156028368794328
2003-11,7.6923076923076925
2003-12,7.986111111111111
2004-01,7.931034482758621
2004-02,8.59106529209622
2004-03,9.621993127147768
2004-04,10.996563573883162
2004-05,11.643835616438356
2004-06,12.585034013605442
2004-07,12.837837837837837
2004-08,13.043478260869565
2004-09,12.582781456953644
2004-10,12.459016393442624
2004-11,11.688311688311687
2004-12,11.254019292604502
2005-01,10.543130990415335
2005-02,9.49367088607595
2005-03,8.463949843260188
2005-04,7.120743034055728
2005-05,5.828220858895705
2005-06,3.625377643504532
2005-07,1.7964071856287425
2005-08,0.0
2005-09,-0.8823529411764706
2005-10,-2.0408163265306123
2005-11,-2.3255813953488373
2005-12,-2.8901734104046244
2006-01,-2.601156069364162
2006-02,-2.601156069364162
2006-03,-2.312138728323699
2006-04,-2.023121387283237
2006-05,-1.4492753623188406
2006-06,-0.8746355685131195
2006-07,-0.5882352941176471
2006-08,-0.591715976331361
2006-09,-1.1869436201780417
2006-10,-1.7857142857142856
2006-11,-2.976190476190476
2006-12,-4.166666666666666
2007-01,-5.637982195845697
2007-02,-6.231454005934718
2007-03,-7.396449704142012
2007-04,-8.259587020648967
2007-05,-9.117647058823529
2007-06,-9.705882352941178
2007-07,-10.059171597633137
2007-08,-10.416666666666668
2007-09,-10.21021021021021
2007-10,-10.0
2007-11,-9.815950920245399
2007-12,-9.316770186335404
2008-01,-9.119496855345911
2008-02,-9.177215189873419
2008-03,-8.945686900958465
2008-04,-9.32475884244373
2008-05,-9.385113268608414
2008-06,-9.77198697068404
2008-07,-9.868421052631579
2008-08,-9.30232558139535
2008-09,-8.695652173913043
2008-10,-8.080808080808081
2008-11,-7.142857142857142
2008-12,-6.164383561643835
2009-01,-5.190311418685121
2009-02,-4.529616724738676
2009-03,-3.508771929824561
2009-04,-2.4822695035460995
2009-05,-1.7857142857142856
2009-06,-0.7220216606498195
2009-07,0.36496350364963503
2009-08,0.7326007326007326
2009-09,0.0
2009-10,-0.7326007326007326
2009-11,-1.098901098901099
2009-12,-1.4598540145985401
2010-01,-1.824817518248175
2010-02,-2.5547445255474455
2010-03,-4.0
2010-04,-4.7272727272727275
2010-05,-6.181818181818182
2010-06,-6.909090909090909
2010-07,-6.909090909090909
2010-08,-7.2727272727272725
2010-09,-6.95970695970696
2010-10,-6.642066420664207
2010-11,-6.666666666666667
2010-12,-7.777777777777778
2011-01,-8.550185873605948
2011-02,-8.614232209737828
2011-03,-7.575757575757576
2011-04,-7.251908396946565
2011-05,-5.813953488372093
2011-06,-5.859375
2011-07,-5.859375
2011-08,-5.88235294117647
2011-09,-5.118110236220472
2011-10,-4.743083003952568
2011-11,-3.968253968253968
2011-12,-2.8112449799196786
2012-01,-0.8130081300813009
2012-02,0.819672131147541
2012-03,1.2295081967213115
2012-04,2.4691358024691357
2012-05,3.7037037037037033
2012-06,6.224066390041494
2012-07,7.468879668049793
2012-08,8.75
2012-09,8.29875518672199
2012-10,8.29875518672199
2012-11,8.264462809917356
2012-12,9.50413223140496
2013-01,9.01639344262295
2013-02,7.723577235772358
2013-03,6.882591093117409
2013-04,6.024096385542169
2013-05,5.158730158730158
2013-06,3.515625
2013-07,2.3166023166023164
2013-08,1.532567049808429
2013-09,2.2988505747126435
2013-10,2.2988505747126435
2013-11,2.2900763358778624
2013-12,1.8867924528301887
2014-01,2.2556390977443606
2014-02,3.3962264150943398
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,3.3962264150943398
2014-06,3.018867924528302
2014-07,2.2641509433962264
2014-08,2.6415094339622645
2014-09,2.6217228464419478
2014-10,3.7453183520599254
2014-11,3.3582089552238807
2014-12,2.9629629629629632
2015-01,2.5735294117647056
2015-02,2.5547445255474455
2015-03,2.5454545454545454
2015-04,3.272727272727273
2015-05,4.014598540145985
2015-06,5.4945054945054945
2015-07,7.380073800738007
2015-08,7.720588235294118
2015-09,6.934306569343065
2015-10,5.776173285198556
2015-11,5.776173285198556
2015-12,5.755395683453238
2016-01,5.376344086021505
2016-02,4.6263345195729535
2016-03,3.900709219858156
2016-04,2.8169014084507045
2016-05,2.807017543859649
2016-06,2.7777777777777777
2016-07,2.405498281786942
2016-08,2.04778156996587
2016-09,2.3890784982935154
2016-10,2.3890784982935154
2016-11,1.3651877133105803
2016-12,0.0
2017-01,0.0
2017-02,0.6802721088435374
2017-03,2.04778156996587
2017-04,3.767123287671233
2017-05,4.436860068259386
2017-06,3.7162162162162162
2017-07,2.684563758389262
2017-08,2.0066889632107023
2017-09,1.6666666666666667
predictions,2.4431989737863
