Date,CR
2016-05,5.797101449275362
2016-06,6.521739130434782
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,7.971014492753622
2016-10,7.246376811594203
2016-11,2.877697841726619
2016-12,-2.142857142857143
2017-01,-4.964539007092199
2017-02,-7.042253521126761
2017-03,-9.027777777777777
2017-04,-11.03448275862069
2017-05,-12.32876712328767
2017-06,-12.925170068027212
2017-07,-12.925170068027212
2017-08,-12.925170068027212
2017-09,-14.093959731543624
predictions,-12.933396125982398
