Date,CR
2014-08,12.648221343873518
2014-09,11.71875
2014-10,9.961685823754788
2014-11,9.433962264150944
2014-12,8.955223880597014
2015-01,8.921933085501859
2015-02,8.518518518518519
2015-03,6.95970695970696
2015-04,6.159420289855073
2015-05,6.137184115523466
2015-06,6.474820143884892
2015-07,6.049822064056939
2015-08,4.912280701754386
2015-09,4.895104895104895
2015-10,4.878048780487805
2015-11,4.482758620689655
2015-12,5.136986301369863
2016-01,6.143344709897611
2016-02,6.825938566552901
2016-03,7.534246575342466
2016-04,7.167235494880546
2016-05,6.462585034013606
2016-06,5.405405405405405
2016-07,4.026845637583892
2016-08,3.3444816053511706
2016-09,2.666666666666667
2016-10,2.3255813953488373
2016-11,1.65016501650165
2016-12,0.32573289902280134
2017-01,-0.3215434083601286
2017-02,0.6389776357827476
2017-03,2.229299363057325
2017-04,3.5031847133757963
2017-05,5.7507987220447285
2017-06,8.012820512820513
2017-07,9.35483870967742
2017-08,9.385113268608414
2017-09,10.064935064935066
predictions,10.487431850063203
