Date,CR
2005-09,8.88888888888889
2005-10,7.6923076923076925
2005-11,7.608695652173914
2005-12,8.695652173913043
2006-01,7.526881720430108
2006-02,6.382978723404255
2006-03,6.382978723404255
2006-04,4.2105263157894735
2006-05,3.125
2006-06,2.083333333333333
2006-07,1.0309278350515463
2006-08,1.0309278350515463
2006-09,0.0
2006-10,0.0
2006-11,-2.0202020202020203
2006-12,-3.0
2007-01,-4.0
2007-02,-4.0
2007-03,-5.0
2007-04,-4.040404040404041
2007-05,-5.05050505050505
2007-06,-5.1020408163265305
2007-07,-6.122448979591836
2007-08,-8.16326530612245
2007-09,-9.183673469387756
2007-10,-10.204081632653061
2007-11,-10.309278350515463
2007-12,-11.34020618556701
2008-01,-11.458333333333332
2008-02,-13.541666666666666
2008-03,-14.736842105263156
2008-04,-15.789473684210526
2008-05,-17.02127659574468
2008-06,-18.27956989247312
2008-07,-18.478260869565215
2008-08,-17.77777777777778
2008-09,-17.97752808988764
2008-10,-18.181818181818183
2008-11,-18.39080459770115
2008-12,-18.6046511627907
2009-01,-20.0
2009-02,-18.072289156626507
2009-03,-17.28395061728395
2009-04,-20.0
2009-05,-21.794871794871796
2009-06,-19.736842105263158
2009-07,-18.666666666666668
2009-08,-18.91891891891892
2009-09,-19.17808219178082
2009-10,-20.833333333333336
2009-11,-19.718309859154928
2009-12,-20.0
2010-01,-17.647058823529413
2010-02,-19.11764705882353
2010-03,-17.91044776119403
2010-04,-14.0625
2010-05,-9.836065573770492
2010-06,-11.475409836065573
2010-07,-13.114754098360656
2010-08,-13.333333333333334
2010-09,-13.559322033898304
2010-10,-14.035087719298245
2010-11,-19.298245614035086
2010-12,-23.214285714285715
2011-01,-25.0
2011-02,-23.636363636363637
2011-03,-25.454545454545453
2011-04,-25.454545454545453
2011-05,-25.454545454545453
2011-06,-22.22222222222222
2011-07,-18.867924528301888
2011-08,-17.307692307692307
2011-09,-15.686274509803921
2011-10,-12.244897959183673
2011-11,-4.3478260869565215
2011-12,4.651162790697675
2012-01,9.523809523809524
2012-02,9.523809523809524
2012-03,12.195121951219512
2012-04,14.634146341463413
2012-05,14.634146341463413
2012-06,9.523809523809524
2012-07,6.976744186046512
2012-08,6.976744186046512
2012-09,6.976744186046512
2012-10,4.651162790697675
2012-11,0.0
2012-12,-2.2222222222222223
2013-01,-2.1739130434782608
2013-02,-4.3478260869565215
2013-03,-6.521739130434782
2013-04,-8.51063829787234
2013-05,-10.638297872340425
2013-06,-10.869565217391305
2013-07,-10.869565217391305
2013-08,-10.869565217391305
2013-09,-13.043478260869565
2013-10,-11.11111111111111
2013-11,-9.090909090909092
2013-12,-11.363636363636363
2014-01,-17.77777777777778
2014-02,-18.181818181818183
2014-03,-18.6046511627907
2014-04,-16.27906976744186
2014-05,-14.285714285714285
2014-06,-12.195121951219512
2014-07,-12.195121951219512
2014-08,-14.634146341463413
2014-09,-12.5
2014-10,-10.0
2014-11,-5.0
2014-12,0.0
2015-01,5.405405405405405
2015-02,11.11111111111111
2015-03,17.142857142857142
2015-04,16.666666666666664
2015-05,19.444444444444446
2015-06,19.444444444444446
2015-07,19.444444444444446
2015-08,22.857142857142858
2015-09,22.857142857142858
2015-10,19.444444444444446
2015-11,13.157894736842104
2015-12,10.256410256410255
2016-01,10.256410256410255
2016-02,5.0
2016-03,0.0
2016-04,-2.380952380952381
2016-05,-2.3255813953488373
2016-06,0.0
2016-07,2.3255813953488373
2016-08,2.3255813953488373
2016-09,2.3255813953488373
2016-10,4.651162790697675
2016-11,9.30232558139535
2016-12,13.953488372093023
2017-01,16.27906976744186
2017-02,23.809523809523807
2017-03,29.268292682926827
2017-04,29.268292682926827
2017-05,26.190476190476193
2017-06,23.25581395348837
2017-07,20.454545454545457
2017-08,22.727272727272727
2017-09,25.0
predictions,21.828268758123382
