Date,CR
2016-07,3.5294117647058822
2016-08,3.5294117647058822
2016-09,2.3255813953488373
2016-10,3.488372093023256
2016-11,2.2988505747126435
2016-12,3.4482758620689653
2017-01,3.4090909090909087
2017-02,3.4090909090909087
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,5.747126436781609
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,3.4090909090909087
predictions,4.76496669697834
