Date,CR
2014-11,1.0869565217391304
2014-12,-2.127659574468085
2015-01,-2.127659574468085
2015-02,-3.1578947368421053
2015-03,-5.208333333333334
2015-04,-5.154639175257731
2015-05,-4.123711340206185
2015-06,-2.083333333333333
2015-07,-1.0416666666666665
2015-08,-1.0416666666666665
2015-09,0.0
2015-10,2.127659574468085
2015-11,4.301075268817205
2015-12,5.434782608695652
2016-01,6.521739130434782
2016-02,8.695652173913043
2016-03,10.989010989010989
2016-04,10.869565217391305
2016-05,10.75268817204301
2016-06,9.574468085106384
2016-07,8.421052631578947
2016-08,9.473684210526317
2016-09,10.526315789473683
2016-10,9.375
2016-11,8.24742268041237
2016-12,7.216494845360824
2017-01,6.122448979591836
2017-02,5.0
2017-03,3.9603960396039604
2017-04,2.941176470588235
2017-05,1.9417475728155338
2017-06,1.9417475728155338
2017-07,1.9417475728155338
2017-08,1.9230769230769231
2017-09,1.9047619047619049
predictions,1.6595639672063864
