Date,CR
2003-04,19.587628865979383
2003-05,21.160409556313994
2003-06,22.2972972972973
2003-07,23.411371237458194
2003-08,23.762376237623762
2003-09,24.836601307189543
2003-10,25.401929260450164
2003-11,25.63291139240506
2003-12,25.77639751552795
2004-01,26.605504587155966
2004-02,26.646706586826348
2004-03,26.97947214076246
2004-04,27.873563218390807
2004-05,28.732394366197184
2004-06,29.2817679558011
2004-07,29.81029810298103
2004-08,29.86666666666667
2004-09,29.05759162303665
2004-10,27.435897435897438
2004-11,25.692695214105793
2004-12,23.456790123456788
2005-01,20.77294685990338
2005-02,17.96690307328605
2005-03,15.011547344110854
2005-04,11.685393258426966
2005-05,8.533916849015318
2005-06,5.555555555555555
2005-07,2.7139874739039667
2005-08,0.20533880903490762
2005-09,-1.8255578093306288
2005-10,-3.2193158953722336
2005-11,-4.208416833667335
2005-12,-4.8
2006-01,-5.2
2006-02,-5.01002004008016
2006-03,-4.819277108433735
2006-04,-4.82897384305835
2006-05,-5.040322580645161
2006-06,-5.263157894736842
2006-07,-5.894308943089431
2006-08,-6.557377049180328
2006-09,-7.231404958677685
2006-10,-8.523908523908524
2006-11,-10.0418410041841
2006-12,-12.184873949579831
2007-01,-14.978902953586498
2007-02,-18.354430379746837
2007-03,-22.362869198312236
2007-04,-26.42706131078224
2007-05,-30.573248407643312
2007-06,-34.401709401709404
2007-07,-36.933045356371494
2007-08,-37.93859649122807
2007-09,-38.30734966592428
2007-10,-38.63636363636363
2007-11,-38.604651162790695
2007-12,-38.516746411483254
2008-01,-37.71712158808933
2008-02,-36.69250645994832
2008-03,-35.05434782608695
2008-04,-33.33333333333333
2008-05,-31.19266055045872
2008-06,-28.664495114006517
2008-07,-26.71232876712329
2008-08,-25.4416961130742
2008-09,-25.27075812274368
2008-10,-24.814814814814813
2008-11,-24.242424242424242
2008-12,-22.957198443579767
2009-01,-21.91235059760956
2009-02,-20.0
2009-03,-17.99163179916318
2009-04,-15.086206896551724
2009-05,-11.555555555555555
2009-06,-7.76255707762557
2009-07,-4.205607476635514
2009-08,-2.843601895734597
2009-09,-1.932367149758454
2009-10,-0.9852216748768473
2009-11,-1.0
2009-12,-1.5151515151515151
2010-01,-1.0204081632653061
2010-02,-1.0204081632653061
2010-03,-2.0408163265306123
2010-04,-3.5532994923857872
2010-05,-4.522613065326634
2010-06,-5.9405940594059405
2010-07,-7.804878048780488
2010-08,-8.780487804878048
2010-09,-8.866995073891626
2010-10,-6.965174129353234
2010-11,-3.535353535353535
2010-12,-1.0256410256410255
2011-01,0.0
2011-02,-0.5154639175257731
2011-03,1.0416666666666665
2011-04,4.2105263157894735
2011-05,5.263157894736842
2011-06,5.263157894736842
2011-07,5.82010582010582
2011-08,6.951871657754011
2011-09,8.108108108108109
2011-10,7.4866310160427805
2011-11,6.282722513089005
2011-12,6.7357512953367875
2012-01,7.731958762886598
2012-02,9.844559585492227
2012-03,11.34020618556701
2012-04,11.616161616161616
2012-05,12.5
2012-06,14.499999999999998
2012-07,16.0
2012-08,17.5
2012-09,19.5
2012-10,20.398009950248756
2012-11,20.19704433497537
2012-12,18.932038834951456
2013-01,17.703349282296653
2013-02,16.50943396226415
2013-03,15.74074074074074
2013-04,14.479638009049776
2013-05,13.777777777777779
2013-06,14.41048034934498
2013-07,15.517241379310345
2013-08,17.02127659574468
2013-09,17.154811715481173
2013-10,17.768595041322314
2013-11,18.0327868852459
2013-12,18.775510204081634
2014-01,19.91869918699187
2014-02,21.052631578947366
2014-03,20.8
2014-04,20.158102766798418
2014-05,19.140625
2014-06,16.793893129770993
2014-07,13.432835820895523
2014-08,10.181818181818182
2014-09,8.571428571428571
2014-10,7.017543859649122
2014-11,5.902777777777778
2014-12,5.498281786941581
2015-01,5.084745762711865
2015-02,4.3478260869565215
2015-03,4.304635761589404
2015-04,4.605263157894736
2015-05,4.590163934426229
2015-06,5.228758169934641
2015-07,7.236842105263158
2015-08,9.570957095709572
2015-09,11.18421052631579
2015-10,12.131147540983607
2015-11,12.786885245901638
2015-12,12.703583061889251
2016-01,12.580645161290322
2016-02,12.82051282051282
2016-03,12.063492063492063
2016-04,11.635220125786164
2016-05,12.539184952978054
2016-06,12.111801242236025
2016-07,11.349693251533742
2016-08,9.939759036144578
2016-09,8.284023668639055
2016-10,7.602339181286549
2016-11,8.430232558139535
2016-12,9.248554913294797
2017-01,9.742120343839542
2017-02,9.943181818181818
2017-03,10.48158640226629
2017-04,10.422535211267606
2017-05,9.47075208913649
2017-06,9.141274238227147
2017-07,9.090909090909092
2017-08,8.767123287671232
2017-09,9.01639344262295
predictions,9.193753464201302
