Date,CR
2007-07,-5.681818181818182
2007-08,-5.681818181818182
2007-09,-7.865168539325842
2007-10,-7.954545454545454
2007-11,-8.045977011494253
2007-12,-9.195402298850574
2008-01,-10.344827586206897
2008-02,-10.465116279069768
2008-03,-11.627906976744185
2008-04,-12.790697674418606
2008-05,-12.941176470588237
2008-06,-13.095238095238097
2008-07,-13.253012048192772
2008-08,-13.253012048192772
2008-09,-12.195121951219512
2008-10,-12.345679012345679
2008-11,-11.25
2008-12,-10.126582278481013
2009-01,-8.974358974358974
2009-02,-9.090909090909092
2009-03,-9.210526315789473
2009-04,-8.0
2009-05,-8.108108108108109
2009-06,-6.8493150684931505
2009-07,-5.555555555555555
2009-08,-6.944444444444445
2009-09,-8.333333333333332
2009-10,-7.042253521126761
2009-11,-8.450704225352112
2009-12,-8.450704225352112
2010-01,-9.859154929577464
2010-02,-10.0
2010-03,-10.144927536231885
2010-04,-11.594202898550725
2010-05,-11.76470588235294
2010-06,-13.23529411764706
2010-07,-14.705882352941178
2010-08,-14.925373134328357
2010-09,-16.666666666666664
2010-10,-16.666666666666664
2010-11,-16.923076923076923
2010-12,-16.923076923076923
2011-01,-17.1875
2011-02,-15.873015873015872
2011-03,-14.516129032258066
2011-04,-13.114754098360656
2011-05,-11.666666666666666
2011-06,-8.47457627118644
2011-07,-6.896551724137931
2011-08,-3.508771929824561
2011-09,0.0
2011-10,1.8181818181818181
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,9.433962264150944
2012-02,13.20754716981132
2012-03,15.09433962264151
2012-04,18.867924528301888
2012-05,20.754716981132077
2012-06,18.51851851851852
2012-07,20.37037037037037
2012-08,21.818181818181817
2012-09,23.636363636363637
2012-10,25.0
2012-11,24.561403508771928
2012-12,26.31578947368421
2013-01,24.137931034482758
2013-02,21.666666666666668
2013-03,21.311475409836063
2013-04,19.047619047619047
2013-05,17.1875
2013-06,18.75
2013-07,16.923076923076923
2013-08,14.925373134328357
2013-09,13.23529411764706
2013-10,10.0
2013-11,9.859154929577464
2013-12,8.333333333333332
2014-01,9.722222222222223
2014-02,8.21917808219178
2014-03,6.756756756756757
2014-04,5.333333333333334
2014-05,6.666666666666667
2014-06,5.263157894736842
2014-07,6.578947368421052
2014-08,5.194805194805195
2014-09,6.493506493506493
2014-10,6.493506493506493
2014-11,6.41025641025641
2014-12,6.41025641025641
2015-01,5.063291139240507
2015-02,5.063291139240507
2015-03,6.329113924050633
2015-04,6.329113924050633
2015-05,6.25
2015-06,6.25
2015-07,6.172839506172839
2015-08,7.4074074074074066
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,7.228915662650602
2015-12,8.433734939759036
2016-01,8.433734939759036
2016-02,8.433734939759036
2016-03,8.333333333333332
2016-04,8.333333333333332
2016-05,8.235294117647058
2016-06,9.411764705882353
2016-07,8.13953488372093
2016-08,8.045977011494253
2016-09,6.8181818181818175
2016-10,7.954545454545454
2016-11,7.865168539325842
2016-12,7.777777777777778
2017-01,8.88888888888889
2017-02,10.0
2017-03,8.791208791208792
2017-04,8.791208791208792
2017-05,8.695652173913043
2017-06,8.60215053763441
2017-07,9.67741935483871
2017-08,8.51063829787234
2017-09,9.574468085106384
predictions,8.777794276517792
