Date,CR
2010-06,-8.459214501510575
2010-07,-7.339449541284404
2010-08,-6.748466257668712
2010-09,-5.864197530864197
2010-10,-4.968944099378882
2010-11,-5.0
2010-12,-6.5420560747663545
2011-01,-7.476635514018691
2011-02,-6.624605678233439
2011-03,-4.501607717041801
2011-04,-2.922077922077922
2011-05,-1.6339869281045754
2011-06,0.33003300330033003
2011-07,0.6600660066006601
2011-08,0.0
2011-09,-1.3114754098360655
2011-10,-2.287581699346405
2011-11,-1.644736842105263
2011-12,-0.6666666666666667
2012-01,0.33670033670033667
2012-02,1.0135135135135136
2012-03,1.0101010101010102
2012-04,-0.33444816053511706
2012-05,-1.6611295681063125
2012-06,-1.644736842105263
2012-07,-0.6557377049180327
2012-08,0.0
2012-09,1.3289036544850499
2012-10,3.0100334448160537
2012-11,4.3478260869565215
2012-12,6.0402684563758395
2013-01,6.7114093959731544
2013-02,6.354515050167224
2013-03,6.0
2013-04,6.7114093959731544
2013-05,7.77027027027027
2013-06,6.688963210702341
2013-07,5.2805280528052805
2013-08,5.263157894736842
2013-09,4.918032786885246
2013-10,3.896103896103896
2013-11,2.8846153846153846
2013-12,1.89873417721519
2014-01,1.257861635220126
2014-02,1.5723270440251573
2014-03,2.20125786163522
2014-04,2.8301886792452833
2014-05,2.8213166144200628
2014-06,2.8213166144200628
2014-07,2.507836990595611
2014-08,2.8125
2014-09,3.4375000000000004
2014-10,4.0625
2014-11,4.049844236760125
2014-12,4.658385093167702
2015-01,5.279503105590062
2015-02,5.263157894736842
2015-03,4.3076923076923075
2015-04,3.669724770642202
2015-05,3.353658536585366
2015-06,3.353658536585366
2015-07,4.281345565749235
2015-08,4.25531914893617
2015-09,4.229607250755287
2015-10,3.903903903903904
2015-11,3.293413173652695
2015-12,2.0771513353115725
2016-01,1.4749262536873156
2016-02,1.4705882352941175
2016-03,2.0648967551622417
2016-04,2.0648967551622417
2016-05,2.359882005899705
2016-06,2.949852507374631
2016-07,2.932551319648094
2016-08,2.3323615160349855
2016-09,1.4492753623188406
2016-10,0.2890173410404624
2016-11,-1.1594202898550725
2016-12,-1.744186046511628
2017-01,-1.4534883720930232
2017-02,-1.1594202898550725
2017-03,-1.1560693641618496
2017-04,-0.2890173410404624
2017-05,0.0
2017-06,-1.4326647564469914
2017-07,-3.133903133903134
2017-08,-3.7037037037037033
2017-09,-3.1428571428571432
predictions,-2.624363028852905
