Date,CR
2007-01,-1.5479876160990713
2007-02,-2.476780185758514
2007-03,-3.3950617283950617
2007-04,-3.7151702786377707
2007-05,-4.320987654320987
2007-06,-4.62962962962963
2007-07,-5.246913580246913
2007-08,-5.864197530864197
2007-09,-6.481481481481481
2007-10,-7.098765432098765
2007-11,-6.832298136645963
2007-12,-6.5625
2008-01,-6.60377358490566
2008-02,-6.349206349206349
2008-03,-6.3897763578274756
2008-04,-6.752411575562702
2008-05,-7.096774193548387
2008-06,-7.766990291262135
2008-07,-8.143322475570033
2008-08,-7.540983606557377
2008-09,-6.9306930693069315
2008-10,-5.980066445182724
2008-11,-5.333333333333334
2008-12,-4.682274247491638
2009-01,-3.7037037037037033
2009-02,-3.050847457627119
2009-03,-2.3890784982935154
2009-04,-1.7241379310344827
2009-05,-1.0416666666666665
2009-06,0.3508771929824561
2009-07,1.773049645390071
2009-08,1.773049645390071
2009-09,1.773049645390071
2009-10,1.0600706713780919
2009-11,0.35211267605633806
2009-12,-1.0526315789473684
2010-01,-2.097902097902098
2010-02,-2.797202797202797
2010-03,-3.146853146853147
2010-04,-2.807017543859649
2010-05,-2.807017543859649
2010-06,-3.4965034965034967
2010-07,-4.181184668989547
2010-08,-4.529616724738676
2010-09,-5.2264808362369335
2010-10,-5.594405594405594
2010-11,-5.964912280701754
2010-12,-4.964539007092199
2011-01,-4.285714285714286
2011-02,-3.237410071942446
2011-03,-2.527075812274368
2011-04,-2.527075812274368
2011-05,-2.888086642599278
2011-06,-2.898550724637681
2011-07,-2.909090909090909
2011-08,-2.9197080291970803
2011-09,-2.5735294117647056
2011-10,-1.8518518518518516
2011-11,-1.1194029850746268
2011-12,-1.1194029850746268
2012-01,-1.1194029850746268
2012-02,-1.1152416356877324
2012-03,-1.1111111111111112
2012-04,-0.7407407407407408
2012-05,0.37174721189591076
2012-06,1.4925373134328357
2012-07,2.9962546816479403
2012-08,4.135338345864661
2012-09,4.905660377358491
2012-10,5.283018867924529
2012-11,5.660377358490567
2012-12,5.660377358490567
2013-01,5.660377358490567
2013-02,5.639097744360902
2013-03,5.617977528089887
2013-04,5.970149253731343
2013-05,5.185185185185185
2013-06,4.411764705882353
2013-07,3.272727272727273
2013-08,2.527075812274368
2013-09,2.877697841726619
2013-10,2.867383512544803
2013-11,2.857142857142857
2013-12,2.5
2014-01,2.857142857142857
2014-02,2.135231316725979
2014-03,1.773049645390071
2014-04,0.7042253521126761
2014-05,0.7042253521126761
2014-06,0.35211267605633806
2014-07,0.35211267605633806
2014-08,0.35211267605633806
2014-09,-0.6993006993006993
2014-10,-1.0452961672473868
2014-11,-1.0416666666666665
2014-12,-0.6968641114982579
2015-01,-1.3888888888888888
2015-02,-1.3937282229965158
2015-03,-1.3937282229965158
2015-04,-1.7482517482517483
2015-05,-1.7482517482517483
2015-06,-1.4035087719298245
2015-07,-1.7543859649122806
2015-08,-1.7543859649122806
2015-09,-1.056338028169014
2015-10,-0.35211267605633806
2015-11,-0.7017543859649122
2015-12,-0.3508771929824561
2016-01,0.7042253521126761
2016-02,1.76678445229682
2016-03,2.1201413427561837
2016-04,2.8469750889679712
2016-05,2.8469750889679712
2016-06,3.558718861209965
2016-07,5.0
2016-08,6.428571428571428
2016-09,6.405693950177936
2016-10,5.6537102473498235
2016-11,4.946996466431095
2016-12,3.873239436619718
2017-01,3.146853146853147
2017-02,2.430555555555556
2017-03,2.0761245674740483
2017-04,2.422145328719723
2017-05,2.422145328719723
2017-06,1.3745704467353952
2017-07,-0.6802721088435374
2017-08,-3.0201342281879198
2017-09,-3.678929765886288
predictions,-2.377295143307793
