Date,CR
2006-01,-3.8461538461538463
2006-02,-4.45859872611465
2006-03,-4.45859872611465
2006-04,-4.45859872611465
2006-05,-3.205128205128205
2006-06,-3.205128205128205
2006-07,-2.5806451612903225
2006-08,-1.948051948051948
2006-09,-1.948051948051948
2006-10,-1.9607843137254901
2006-11,-1.9736842105263157
2006-12,-1.9867549668874174
2007-01,-2.0
2007-02,-3.3333333333333335
2007-03,-4.0
2007-04,-4.666666666666667
2007-05,-5.960264900662252
2007-06,-7.28476821192053
2007-07,-7.9470198675496695
2007-08,-9.271523178807946
2007-09,-9.933774834437086
2007-10,-10.0
2007-11,-10.06711409395973
2007-12,-10.135135135135135
2008-01,-10.204081632653061
2008-02,-9.655172413793103
2008-03,-9.027777777777777
2008-04,-8.391608391608392
2008-05,-8.450704225352112
2008-06,-7.857142857142857
2008-07,-7.913669064748201
2008-08,-7.2992700729927
2008-09,-6.61764705882353
2008-10,-5.9259259259259265
2008-11,-5.970149253731343
2008-12,-5.263157894736842
2009-01,-4.545454545454546
2009-02,-3.816793893129771
2009-03,-4.580152671755725
2009-04,-5.343511450381679
2009-05,-4.615384615384616
2009-06,-3.875968992248062
2009-07,-3.125
2009-08,-3.149606299212598
2009-09,-3.937007874015748
2009-10,-4.724409448818897
2009-11,-3.968253968253968
2009-12,-3.968253968253968
2010-01,-5.555555555555555
2010-02,-7.142857142857142
2010-03,-8.0
2010-04,-8.870967741935484
2010-05,-7.258064516129033
2010-06,-7.258064516129033
2010-07,-7.258064516129033
2010-08,-5.691056910569105
2010-09,-4.098360655737705
2010-10,-3.3057851239669422
2010-11,-4.958677685950414
2010-12,-5.785123966942149
2011-01,-4.201680672268908
2011-02,-4.273504273504273
2011-03,-3.4782608695652173
2011-04,-3.5398230088495577
2011-05,-6.956521739130435
2011-06,-7.82608695652174
2011-07,-6.956521739130435
2011-08,-7.758620689655173
2011-09,-9.401709401709402
2011-10,-8.547008547008547
2011-11,-6.956521739130435
2011-12,-5.263157894736842
2012-01,-4.385964912280701
2012-02,0.0
2012-03,3.6036036036036037
2012-04,5.5045871559633035
2012-05,6.5420560747663545
2012-06,7.547169811320755
2012-07,5.607476635514018
2012-08,3.7383177570093453
2012-09,3.7735849056603774
2012-10,2.803738317757009
2012-11,0.9345794392523363
2012-12,-0.9259259259259258
2013-01,-0.9174311926605505
2013-02,-2.6785714285714284
2013-03,-5.217391304347826
2013-04,-4.3478260869565215
2013-05,-3.508771929824561
2013-06,-4.385964912280701
2013-07,-3.5398230088495577
2013-08,-0.9009009009009009
2013-09,0.9090909090909091
2013-10,1.8181818181818181
2013-11,4.62962962962963
2013-12,4.672897196261682
2014-01,2.7777777777777777
2014-02,1.834862385321101
2014-03,1.834862385321101
2014-04,0.9090909090909091
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-0.9090909090909091
2014-09,-1.8018018018018018
2014-10,-2.6785714285714284
2014-11,-3.5398230088495577
2014-12,-3.571428571428571
2015-01,-2.7027027027027026
2015-02,-2.7027027027027026
2015-03,-2.7027027027027026
2015-04,-1.8018018018018018
2015-05,0.0
2015-06,1.834862385321101
2015-07,1.834862385321101
2015-08,1.834862385321101
2015-09,1.834862385321101
2015-10,2.7522935779816518
2015-11,2.7522935779816518
2015-12,4.62962962962963
2016-01,5.555555555555555
2016-02,6.481481481481481
2016-03,6.481481481481481
2016-04,6.422018348623854
2016-05,6.363636363636363
2016-06,6.306306306306306
2016-07,6.306306306306306
2016-08,7.207207207207207
2016-09,8.108108108108109
2016-10,8.035714285714286
2016-11,8.928571428571429
2016-12,9.734513274336283
2017-01,9.649122807017543
2017-02,8.695652173913043
2017-03,8.695652173913043
2017-04,8.620689655172415
2017-05,9.401709401709402
2017-06,8.47457627118644
2017-07,9.322033898305085
2017-08,9.243697478991598
2017-09,8.333333333333332
predictions,8.72151635972031
