Date,CR
2012-06,-0.7092198581560284
2012-07,0.7142857142857143
2012-08,2.158273381294964
2012-09,1.4388489208633095
2012-10,1.4388489208633095
2012-11,1.4388489208633095
2012-12,1.4388489208633095
2013-01,2.158273381294964
2013-02,2.898550724637681
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,2.158273381294964
2013-06,0.7142857142857143
2013-07,-0.7092198581560284
2013-08,-2.112676056338028
2013-09,-1.4184397163120568
2013-10,-1.4184397163120568
2013-11,-1.4184397163120568
2013-12,-0.7092198581560284
2014-01,-1.4084507042253522
2014-02,-2.112676056338028
2014-03,-1.4184397163120568
2014-04,-0.7092198581560284
2014-05,-1.4084507042253522
2014-06,-1.4184397163120568
2014-07,-1.4285714285714286
2014-08,-1.4388489208633095
2014-09,-2.158273381294964
2014-10,-2.877697841726619
2014-11,-2.877697841726619
2014-12,-3.571428571428571
2015-01,-3.571428571428571
2015-02,-2.158273381294964
2015-03,-2.158273381294964
2015-04,-2.857142857142857
2015-05,-2.142857142857143
2015-06,-1.4388489208633095
2015-07,0.0
2015-08,0.7299270072992701
2015-09,2.2058823529411766
2015-10,4.444444444444445
2015-11,5.185185185185185
2015-12,5.9259259259259265
2016-01,5.9259259259259265
2016-02,4.411764705882353
2016-03,4.411764705882353
2016-04,5.147058823529411
2016-05,3.64963503649635
2016-06,3.64963503649635
2016-07,2.898550724637681
2016-08,3.6231884057971016
2016-09,3.597122302158273
2016-10,2.8368794326241136
2016-11,2.112676056338028
2016-12,1.3986013986013985
2017-01,2.797202797202797
2017-02,4.929577464788732
2017-03,6.338028169014084
2017-04,6.993006993006993
2017-05,8.450704225352112
2017-06,9.859154929577464
2017-07,11.267605633802818
2017-08,11.888111888111888
2017-09,11.11111111111111
predictions,11.335033246976824
