Date,CR
2016-05,10.204081632653061
2016-06,11.224489795918368
2016-07,11.11111111111111
2016-08,11.11111111111111
2016-09,8.91089108910891
2016-10,6.796116504854369
2016-11,5.769230769230769
2016-12,5.714285714285714
2017-01,6.666666666666667
2017-02,7.6190476190476195
2017-03,8.49056603773585
2017-04,8.411214953271028
2017-05,7.4074074074074066
2017-06,7.339449541284404
2017-07,7.2727272727272725
2017-08,8.181818181818182
2017-09,9.090909090909092
predictions,8.656866981001004
