Date,CR
2003-01,5.333333333333334
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,9.45945945945946
2003-05,10.81081081081081
2003-06,10.666666666666668
2003-07,10.666666666666668
2003-08,12.0
2003-09,9.210526315789473
2003-10,7.792207792207792
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,2.5
2004-03,3.75
2004-04,2.4691358024691357
2004-05,1.2195121951219512
2004-06,0.0
2004-07,-1.2048192771084338
2004-08,-2.380952380952381
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-2.4096385542168677
2005-04,-1.2048192771084338
2005-05,-1.2048192771084338
2005-06,-1.2048192771084338
2005-07,0.0
2005-08,0.0
2005-09,-1.2048192771084338
2005-10,0.0
2005-11,1.2195121951219512
2005-12,1.2195121951219512
2006-01,2.4390243902439024
2006-02,2.4390243902439024
2006-03,3.7037037037037033
2006-04,2.4390243902439024
2006-05,1.2195121951219512
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,1.2195121951219512
2006-09,0.0
2006-10,-1.2048192771084338
2006-11,-2.4096385542168677
2006-12,-2.4096385542168677
2007-01,-5.952380952380952
2007-02,-7.142857142857142
2007-03,-7.142857142857142
2007-04,-7.142857142857142
2007-05,-7.228915662650602
2007-06,-8.333333333333332
2007-07,-9.523809523809524
2007-08,-8.433734939759036
2007-09,-6.097560975609756
2007-10,-6.097560975609756
2007-11,-4.938271604938271
2007-12,-4.938271604938271
2008-01,-2.5316455696202533
2008-02,-1.282051282051282
2008-03,-1.282051282051282
2008-04,-1.282051282051282
2008-05,0.0
2008-06,0.0
2008-07,2.631578947368421
2008-08,2.631578947368421
2008-09,1.2987012987012987
2008-10,1.2987012987012987
2008-11,2.5974025974025974
2008-12,2.5974025974025974
2009-01,3.896103896103896
2009-02,3.896103896103896
2009-03,3.896103896103896
2009-04,3.896103896103896
2009-05,3.896103896103896
2009-06,3.896103896103896
2009-07,0.0
2009-08,0.0
2009-09,-1.282051282051282
2009-10,-2.564102564102564
2009-11,-5.063291139240507
2009-12,-7.59493670886076
2010-01,-8.75
2010-02,-10.0
2010-03,-10.0
2010-04,-12.5
2010-05,-12.5
2010-06,-12.5
2010-07,-11.538461538461538
2010-08,-11.538461538461538
2010-09,-11.688311688311687
2010-10,-10.526315789473683
2010-11,-10.666666666666668
2010-12,-6.8493150684931505
2011-01,-6.8493150684931505
2011-02,-4.166666666666666
2011-03,-5.555555555555555
2011-04,-4.285714285714286
2011-05,-4.285714285714286
2011-06,-2.857142857142857
2011-07,-1.4492753623188406
2011-08,0.0
2011-09,1.4705882352941175
2011-10,2.941176470588235
2011-11,4.477611940298507
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,1.4492753623188406
2012-03,2.941176470588235
2012-04,5.970149253731343
2012-05,7.462686567164178
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,2.857142857142857
2012-11,4.285714285714286
2012-12,4.285714285714286
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,4.285714285714286
2013-04,2.8169014084507045
2013-05,2.7777777777777777
2013-06,1.3888888888888888
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,2.73972602739726
2013-12,4.10958904109589
2014-01,4.10958904109589
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,4.10958904109589
2014-05,4.054054054054054
2014-06,5.47945205479452
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,6.756756756756757
2014-11,6.666666666666667
2014-12,5.263157894736842
2015-01,6.578947368421052
2015-02,6.578947368421052
2015-03,7.894736842105263
2015-04,7.894736842105263
2015-05,6.493506493506493
2015-06,6.493506493506493
2015-07,6.41025641025641
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,6.329113924050633
2015-11,6.25
2015-12,7.5
2016-01,6.172839506172839
2016-02,7.4074074074074066
2016-03,6.097560975609756
2016-04,7.317073170731707
2016-05,8.536585365853659
2016-06,8.536585365853659
2016-07,8.433734939759036
2016-08,8.333333333333332
2016-09,10.714285714285714
2016-10,11.904761904761903
2016-11,10.588235294117647
2016-12,10.465116279069768
2017-01,11.627906976744185
2017-02,12.643678160919542
2017-03,13.793103448275861
2017-04,13.636363636363635
2017-05,14.606741573033707
2017-06,16.853932584269664
2017-07,16.666666666666664
2017-08,17.582417582417584
2017-09,16.129032258064516
predictions,15.884034049982054
