Date,CR
2016-07,34.285714285714285
2016-08,31.944444444444443
2016-09,29.72972972972973
2016-10,27.631578947368425
2016-11,25.64102564102564
2016-12,23.75
2017-01,21.951219512195124
2017-02,20.238095238095237
2017-03,18.823529411764707
2017-04,17.24137931034483
2017-05,14.444444444444443
2017-06,13.043478260869565
2017-07,11.702127659574469
2017-08,11.578947368421053
2017-09,11.458333333333332
predictions,11.142267101403371
