Date,CR
2006-12,-6.140350877192982
2007-01,-5.263157894736842
2007-02,-3.5398230088495577
2007-03,-2.6785714285714284
2007-04,-1.8018018018018018
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-1.8181818181818181
2007-08,-0.9174311926605505
2007-09,0.0
2007-10,0.9345794392523363
2007-11,0.9345794392523363
2007-12,0.9345794392523363
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.9259259259259258
2008-06,1.8518518518518516
2008-07,1.8518518518518516
2008-08,0.9259259259259258
2008-09,0.0
2008-10,-0.9259259259259258
2008-11,-1.8518518518518516
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-4.587155963302752
2009-03,-3.669724770642202
2009-04,-2.7522935779816518
2009-05,-2.7522935779816518
2009-06,-2.727272727272727
2009-07,-2.727272727272727
2009-08,-0.9174311926605505
2009-09,0.0
2009-10,0.9345794392523363
2009-11,1.8867924528301887
2009-12,2.857142857142857
2010-01,2.857142857142857
2010-02,4.807692307692308
2010-03,2.857142857142857
2010-04,1.8867924528301887
2010-05,0.0
2010-06,-3.7383177570093453
2010-07,-4.672897196261682
2010-08,-6.481481481481481
2010-09,-6.481481481481481
2010-10,-6.481481481481481
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-5.5045871559633035
2011-03,-3.7037037037037033
2011-04,-2.7777777777777777
2011-05,0.9433962264150944
2011-06,4.854368932038835
2011-07,6.862745098039216
2011-08,8.91089108910891
2011-09,9.900990099009901
2011-10,10.891089108910892
2011-11,9.803921568627452
2011-12,9.803921568627452
2012-01,9.803921568627452
2012-02,9.70873786407767
2012-03,7.6923076923076925
2012-04,6.666666666666667
2012-05,4.672897196261682
2012-06,4.62962962962963
2012-07,4.587155963302752
2012-08,3.6363636363636362
2012-09,3.6036036036036037
2012-10,3.571428571428571
2012-11,4.464285714285714
2012-12,4.464285714285714
2013-01,4.464285714285714
2013-02,3.5398230088495577
2013-03,4.464285714285714
2013-04,4.464285714285714
2013-05,5.357142857142857
2013-06,4.424778761061947
2013-07,3.508771929824561
2013-08,5.263157894736842
2013-09,5.217391304347826
2013-10,5.172413793103448
2013-11,4.273504273504273
2013-12,5.128205128205128
2014-01,5.982905982905983
2014-02,7.6923076923076925
2014-03,8.547008547008547
2014-04,8.547008547008547
2014-05,8.47457627118644
2014-06,9.322033898305085
2014-07,9.322033898305085
2014-08,6.666666666666667
2014-09,4.958677685950414
2014-10,4.098360655737705
2014-11,4.098360655737705
2014-12,4.0650406504065035
2015-01,4.032258064516129
2015-02,3.1746031746031744
2015-03,2.3622047244094486
2015-04,3.149606299212598
2015-05,3.125
2015-06,3.875968992248062
2015-07,5.426356589147287
2015-08,7.8125
2015-09,9.448818897637794
2015-10,10.236220472440944
2015-11,11.023622047244094
2015-12,10.15625
2016-01,10.077519379844961
2016-02,8.461538461538462
2016-03,8.461538461538462
2016-04,8.396946564885496
2016-05,8.333333333333332
2016-06,6.7164179104477615
2016-07,5.88235294117647
2016-08,5.072463768115942
2016-09,5.0359712230215825
2016-10,5.714285714285714
2016-11,6.382978723404255
2016-12,6.382978723404255
2017-01,7.042253521126761
2017-02,9.219858156028367
2017-03,9.929078014184398
2017-04,9.859154929577464
2017-05,9.79020979020979
2017-06,10.48951048951049
2017-07,10.416666666666668
2017-08,9.655172413793103
2017-09,8.904109589041095
predictions,9.236318911495243
