Date,CR
2010-05,4.219409282700422
2010-06,3.75
2010-07,2.8925619834710745
2010-08,1.2295081967213115
2010-09,0.40650406504065045
2010-10,-0.4032258064516129
2010-11,-0.8032128514056224
2010-12,-0.8064516129032258
2011-01,-0.8097165991902834
2011-02,1.6326530612244898
2011-03,4.098360655737705
2011-04,6.122448979591836
2011-05,6.882591093117409
2011-06,8.433734939759036
2011-07,10.441767068273093
2011-08,13.360323886639677
2011-09,14.17004048582996
2011-10,15.789473684210526
2011-11,18.218623481781375
2011-12,20.73170731707317
2012-01,22.448979591836736
2012-02,21.686746987951807
2012-03,20.47244094488189
2012-04,19.230769230769234
2012-05,19.696969696969695
2012-06,19.62962962962963
2012-07,19.272727272727273
2012-08,19.28571428571429
2012-09,20.212765957446805
2012-10,19.93006993006993
2012-11,18.835616438356166
2012-12,18.51851851851852
2013-01,19.0
2013-02,19.141914191419144
2013-03,19.607843137254903
2013-04,19.032258064516128
2013-05,17.088607594936708
2013-06,14.860681114551083
2013-07,14.02439024390244
2013-08,13.47305389221557
2013-09,12.979351032448378
2013-10,12.244897959183673
2013-11,11.527377521613833
2013-12,11.079545454545455
2014-01,10.92436974789916
2014-02,11.080332409972298
2014-03,10.92896174863388
2014-04,11.653116531165312
2014-05,13.243243243243244
2014-06,14.555256064690028
2014-07,14.705882352941178
2014-08,14.24802110817942
2014-09,13.577023498694519
2014-10,13.246753246753245
2014-11,12.661498708010335
2014-12,11.76470588235294
2015-01,11.11111111111111
2015-02,10.723192019950124
2015-03,10.098522167487685
2015-04,9.223300970873787
2015-05,7.637231503579953
2015-06,6.352941176470588
2015-07,5.827505827505827
2015-08,5.542725173210162
2015-09,5.747126436781609
2015-10,6.422018348623854
2015-11,7.79816513761468
2015-12,9.382151029748284
2016-01,10.454545454545453
2016-02,10.585585585585585
2016-03,10.738255033557047
2016-04,10.222222222222223
2016-05,9.75609756097561
2016-06,9.734513274336283
2016-07,10.352422907488986
2016-08,10.722100656455142
2016-09,11.956521739130435
2016-10,12.931034482758621
2016-11,13.617021276595745
2016-12,13.179916317991633
2017-01,13.168724279835391
2017-02,14.25661914460285
2017-03,15.151515151515152
2017-04,16.129032258064516
2017-05,18.585858585858585
2017-06,20.362903225806452
2017-07,20.159680638722556
2017-08,19.76284584980237
2017-09,18.25242718446602
predictions,18.60861220655949
