Date,CR
2011-09,-7.246376811594203
2011-10,-8.695652173913043
2011-11,-7.352941176470589
2011-12,-7.352941176470589
2012-01,-5.970149253731343
2012-02,-4.545454545454546
2012-03,-4.545454545454546
2012-04,-4.545454545454546
2012-05,-3.0303030303030303
2012-06,-3.0303030303030303
2012-07,0.0
2012-08,1.5384615384615385
2012-09,3.125
2012-10,6.349206349206349
2012-11,6.349206349206349
2012-12,7.936507936507936
2013-01,9.523809523809524
2013-02,11.11111111111111
2013-03,11.11111111111111
2013-04,11.11111111111111
2013-05,9.375
2013-06,9.375
2013-07,6.153846153846154
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,1.4925373134328357
2013-11,1.4925373134328357
2013-12,1.4705882352941175
2014-01,-1.4492753623188406
2014-02,-2.857142857142857
2014-03,-2.857142857142857
2014-04,-2.857142857142857
2014-05,-2.857142857142857
2014-06,-4.285714285714286
2014-07,-2.898550724637681
2014-08,-2.898550724637681
2014-09,-1.4492753623188406
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.4705882352941175
2015-11,2.941176470588235
2015-12,2.898550724637681
2016-01,4.411764705882353
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,8.823529411764707
2016-05,11.76470588235294
2016-06,14.925373134328357
2016-07,16.417910447761194
2016-08,17.91044776119403
2016-09,17.647058823529413
2016-10,17.391304347826086
2016-11,17.142857142857142
2016-12,16.901408450704224
2017-01,18.30985915492958
2017-02,18.055555555555554
2017-03,19.444444444444446
2017-04,16.216216216216218
2017-05,13.157894736842104
2017-06,12.987012987012985
2017-07,11.538461538461538
2017-08,11.39240506329114
2017-09,10.0
predictions,10.891802693702633
