Date,CR
2003-07,8.0
2003-08,9.333333333333334
2003-09,7.894736842105263
2003-10,9.210526315789473
2003-11,7.792207792207792
2003-12,9.090909090909092
2004-01,6.41025641025641
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,5.063291139240507
2004-05,2.5
2004-06,1.25
2004-07,0.0
2004-08,-1.2195121951219512
2004-09,0.0
2004-10,-1.2048192771084338
2004-11,-1.2048192771084338
2004-12,-2.380952380952381
2005-01,-1.2048192771084338
2005-02,0.0
2005-03,1.2048192771084338
2005-04,1.2048192771084338
2005-05,3.6585365853658534
2005-06,6.172839506172839
2005-07,6.172839506172839
2005-08,6.172839506172839
2005-09,4.878048780487805
2005-10,4.878048780487805
2005-11,6.097560975609756
2005-12,6.097560975609756
2006-01,7.317073170731707
2006-02,6.024096385542169
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,2.3529411764705883
2006-06,1.1627906976744187
2006-07,0.0
2006-08,0.0
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-2.2988505747126435
2006-12,-2.2988505747126435
2007-01,-4.545454545454546
2007-02,-4.545454545454546
2007-03,-5.681818181818182
2007-04,-5.681818181818182
2007-05,-4.597701149425287
2007-06,-4.597701149425287
2007-07,-4.651162790697675
2007-08,-4.651162790697675
2007-09,-2.3529411764705883
2007-10,-2.3529411764705883
2007-11,-2.3529411764705883
2007-12,-1.1764705882352942
2008-01,0.0
2008-02,1.1904761904761905
2008-03,2.4096385542168677
2008-04,2.4096385542168677
2008-05,2.4096385542168677
2008-06,3.614457831325301
2008-07,4.878048780487805
2008-08,3.6585365853658534
2008-09,2.4096385542168677
2008-10,1.2048192771084338
2008-11,1.2048192771084338
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,-1.1764705882352942
2009-05,-2.3529411764705883
2009-06,-4.651162790697675
2009-07,-3.488372093023256
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,0.0
2009-11,0.0
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,1.2048192771084338
2010-03,1.2048192771084338
2010-04,-1.1904761904761905
2010-05,1.2048192771084338
2010-06,2.4390243902439024
2010-07,1.2048192771084338
2010-08,0.0
2010-09,0.0
2010-10,2.380952380952381
2010-11,3.571428571428571
2010-12,3.571428571428571
2011-01,4.761904761904762
2011-02,4.761904761904762
2011-03,4.761904761904762
2011-04,6.024096385542169
2011-05,5.952380952380952
2011-06,4.761904761904762
2011-07,5.952380952380952
2011-08,7.142857142857142
2011-09,5.952380952380952
2011-10,1.1627906976744187
2011-11,0.0
2011-12,0.0
2012-01,-1.1363636363636365
2012-02,-1.1363636363636365
2012-03,-1.1363636363636365
2012-04,-1.1363636363636365
2012-05,-2.247191011235955
2012-06,0.0
2012-07,-2.247191011235955
2012-08,-3.3333333333333335
2012-09,-1.1235955056179776
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,2.2988505747126435
2013-01,3.4482758620689653
2013-02,4.597701149425287
2013-03,4.597701149425287
2013-04,4.597701149425287
2013-05,5.747126436781609
2013-06,4.545454545454546
2013-07,5.747126436781609
2013-08,5.747126436781609
2013-09,6.8181818181818175
2013-10,6.741573033707865
2013-11,7.865168539325842
2013-12,8.98876404494382
2014-01,7.777777777777778
2014-02,7.6923076923076925
2014-03,8.791208791208792
2014-04,8.791208791208792
2014-05,7.608695652173914
2014-06,8.695652173913043
2014-07,8.695652173913043
2014-08,9.782608695652174
2014-09,8.51063829787234
2014-10,8.421052631578947
2014-11,8.333333333333332
2014-12,7.216494845360824
2015-01,7.216494845360824
2015-02,6.122448979591836
2015-03,7.07070707070707
2015-04,8.080808080808081
2015-05,8.080808080808081
2015-06,8.0
2015-07,10.0
2015-08,10.891089108910892
2015-09,9.803921568627452
2015-10,8.737864077669903
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,7.6923076923076925
2016-02,8.653846153846153
2016-03,6.60377358490566
2016-04,6.5420560747663545
2016-05,8.411214953271028
2016-06,8.333333333333332
2016-07,5.454545454545454
2016-08,1.7857142857142856
2016-09,0.8928571428571428
2016-10,1.7857142857142856
2016-11,2.6785714285714284
2016-12,2.6785714285714284
2017-01,2.6785714285714284
2017-02,3.5398230088495577
2017-03,4.424778761061947
2017-04,3.508771929824561
2017-05,1.7241379310344827
2017-06,0.8547008547008548
2017-07,1.7241379310344827
2017-08,2.631578947368421
2017-09,2.6548672566371683
predictions,3.6953262522213675
