Date,CR
2010-05,-4.580152671755725
2010-06,-5.384615384615385
2010-07,-5.384615384615385
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-5.426356589147287
2010-11,-4.6875
2010-12,-3.937007874015748
2011-01,-3.1746031746031744
2011-02,-3.2
2011-03,-3.2
2011-04,-3.2
2011-05,-2.4
2011-06,-0.8130081300813009
2011-07,-1.6260162601626018
2011-08,-0.819672131147541
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-0.819672131147541
2012-01,0.0
2012-02,1.6528925619834711
2012-03,2.479338842975207
2012-04,2.479338842975207
2012-05,2.459016393442623
2012-06,3.278688524590164
2012-07,4.132231404958678
2012-08,4.958677685950414
2012-09,5.833333333333333
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,4.958677685950414
2013-01,4.098360655737705
2013-02,3.2520325203252036
2013-03,2.4193548387096775
2013-04,1.6129032258064515
2013-05,0.8
2013-06,0.0
2013-07,-0.7936507936507936
2013-08,-0.7874015748031495
2013-09,-0.7874015748031495
2013-10,-0.78125
2013-11,0.0
2013-12,1.574803149606299
2014-01,2.3622047244094486
2014-02,2.3622047244094486
2014-03,2.3622047244094486
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,4.0
2014-08,3.968253968253968
2014-09,4.761904761904762
2014-10,4.724409448818897
2014-11,3.90625
2014-12,3.10077519379845
2015-01,2.307692307692308
2015-02,3.076923076923077
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,4.615384615384616
2015-06,5.384615384615385
2015-07,5.384615384615385
2015-08,4.580152671755725
2015-09,3.787878787878788
2015-10,3.7593984962406015
2015-11,3.7593984962406015
2015-12,3.7593984962406015
2016-01,3.7593984962406015
2016-02,2.9850746268656714
2016-03,2.2222222222222223
2016-04,2.9629629629629632
2016-05,2.941176470588235
2016-06,2.9197080291970803
2016-07,3.64963503649635
2016-08,4.37956204379562
2016-09,4.37956204379562
2016-10,3.6231884057971016
2016-11,4.3478260869565215
2016-12,4.3478260869565215
2017-01,4.3478260869565215
2017-02,5.072463768115942
2017-03,5.797101449275362
2017-04,5.0359712230215825
2017-05,4.285714285714286
2017-06,3.546099290780142
2017-07,3.5211267605633805
2017-08,3.4965034965034967
2017-09,3.4965034965034967
predictions,3.6810016827962877
