Date,CR
2011-12,0.9009009009009009
2012-01,1.8018018018018018
2012-02,1.8018018018018018
2012-03,1.8018018018018018
2012-04,1.8018018018018018
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,1.7857142857142856
2012-09,0.8928571428571428
2012-10,0.8928571428571428
2012-11,0.8928571428571428
2012-12,0.8928571428571428
2013-01,0.0
2013-02,0.0
2013-03,0.8849557522123894
2013-04,0.8849557522123894
2013-05,0.0
2013-06,0.0
2013-07,0.8771929824561403
2013-08,0.8771929824561403
2013-09,1.7699115044247788
2013-10,2.6548672566371683
2013-11,2.6548672566371683
2013-12,3.5398230088495577
2014-01,2.6548672566371683
2014-02,2.6548672566371683
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,3.508771929824561
2014-06,4.385964912280701
2014-07,4.3478260869565215
2014-08,5.217391304347826
2014-09,6.086956521739131
2014-10,5.172413793103448
2014-11,5.172413793103448
2014-12,5.128205128205128
2015-01,6.896551724137931
2015-02,6.896551724137931
2015-03,5.982905982905983
2015-04,5.982905982905983
2015-05,5.932203389830509
2015-06,5.88235294117647
2015-07,6.666666666666667
2015-08,6.6115702479338845
2015-09,7.377049180327869
2015-10,8.19672131147541
2015-11,9.01639344262295
2015-12,8.130081300813007
2016-01,8.064516129032258
2016-02,8.870967741935484
2016-03,9.67741935483871
2016-04,10.483870967741936
2016-05,10.4
2016-06,9.523809523809524
2016-07,8.59375
2016-08,7.751937984496124
2016-09,6.106870229007633
2016-10,5.303030303030303
2016-11,5.263157894736842
2016-12,6.015037593984962
2017-01,5.223880597014925
2017-02,5.185185185185185
2017-03,5.147058823529411
2017-04,5.109489051094891
2017-05,5.072463768115942
2017-06,5.072463768115942
2017-07,4.316546762589928
2017-08,5.0359712230215825
2017-09,5.0359712230215825
predictions,5.546650799348037
