Date,CR
2012-10,-2.7777777777777777
2012-11,0.0
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,0.0
2013-03,2.857142857142857
2013-04,5.714285714285714
2013-05,5.714285714285714
2013-06,11.76470588235294
2013-07,17.647058823529413
2013-08,17.647058823529413
2013-09,23.52941176470588
2013-10,20.0
2013-11,22.857142857142858
2013-12,19.444444444444446
2014-01,22.22222222222222
2014-02,22.22222222222222
2014-03,22.22222222222222
2014-04,21.62162162162162
2014-05,24.324324324324326
2014-06,21.052631578947366
2014-07,17.5
2014-08,15.0
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,2.272727272727273
2015-04,2.2222222222222223
2015-05,0.0
2015-06,2.1739130434782608
2015-07,-2.127659574468085
2015-08,2.1739130434782608
2015-09,4.444444444444445
2015-10,6.666666666666667
2015-11,11.11111111111111
2015-12,13.333333333333334
2016-01,13.043478260869565
2016-02,15.217391304347828
2016-03,17.77777777777778
2016-04,17.391304347826086
2016-05,19.565217391304348
2016-06,21.27659574468085
2016-07,26.08695652173913
2016-08,27.659574468085108
2016-09,29.78723404255319
2016-10,29.166666666666668
2016-11,26.0
2016-12,25.49019607843137
2017-01,25.0
2017-02,26.41509433962264
2017-03,30.18867924528302
2017-04,31.48148148148148
2017-05,30.909090909090907
2017-06,29.82456140350877
2017-07,27.586206896551722
2017-08,25.0
2017-09,26.229508196721312
predictions,23.51029708665678
