Date,CR
2012-11,8.424908424908425
2012-12,9.124087591240876
2013-01,7.526881720430108
2013-02,8.156028368794328
2013-03,11.469534050179211
2013-04,12.949640287769784
2013-05,12.5
2013-06,13.571428571428571
2013-07,12.676056338028168
2013-08,11.458333333333332
2013-09,11.34020618556701
2013-10,12.67123287671233
2013-11,12.837837837837837
2013-12,12.709030100334449
2014-01,13.666666666666666
2014-02,13.77049180327869
2014-03,13.826366559485532
2014-04,14.64968152866242
2014-05,14.920634920634921
2014-06,14.150943396226415
2014-07,15.0
2014-08,17.133956386292834
2014-09,18.209876543209877
2014-10,17.933130699088146
2014-11,17.964071856287426
2014-12,19.584569732937684
2015-01,19.64809384164223
2015-02,18.443804034582133
2015-03,16.666666666666664
2015-04,16.38888888888889
2015-05,17.12707182320442
2015-06,18.732782369146005
2015-07,19.021739130434785
2015-08,17.287234042553195
2015-09,14.360313315926893
2015-10,12.628865979381443
2015-11,11.6751269035533
2015-12,10.669975186104217
2016-01,9.803921568627452
2016-02,8.02919708029197
2016-03,7.506053268765134
2016-04,7.637231503579953
2016-05,7.783018867924528
2016-06,6.2645011600928076
2016-07,5.251141552511415
2016-08,6.349206349206349
2016-09,10.730593607305936
2016-10,14.645308924485127
2016-11,15.227272727272728
2016-12,13.228699551569505
2017-01,14.732142857142858
2017-02,20.27027027027027
2017-03,24.324324324324326
2017-04,25.277161862527713
2017-05,26.477024070021884
2017-06,27.510917030567683
2017-07,26.89804772234273
2017-08,25.5863539445629
2017-09,21.855670103092784
predictions,23.268461244872697
