Date,CR
2011-03,-12.030075187969924
2011-04,-14.925373134328357
2011-05,-16.417910447761194
2011-06,-15.909090909090908
2011-07,-14.615384615384617
2011-08,-11.811023622047244
2011-09,-9.6
2011-10,-7.317073170731707
2011-11,-5.785123966942149
2011-12,-4.201680672268908
2012-01,-4.201680672268908
2012-02,-2.5423728813559325
2012-03,-0.8547008547008548
2012-04,3.508771929824561
2012-05,6.25
2012-06,8.108108108108109
2012-07,8.108108108108109
2012-08,7.142857142857142
2012-09,7.079646017699115
2012-10,6.140350877192982
2012-11,7.017543859649122
2012-12,7.017543859649122
2013-01,6.140350877192982
2013-02,5.217391304347826
2013-03,3.4482758620689653
2013-04,1.694915254237288
2013-05,0.8403361344537815
2013-06,0.8333333333333334
2013-07,0.8333333333333334
2013-08,0.8333333333333334
2013-09,-0.8264462809917356
2013-10,-1.6528925619834711
2013-11,-2.459016393442623
2013-12,-2.459016393442623
2014-01,-0.8264462809917356
2014-02,-1.6528925619834711
2014-03,-0.8333333333333334
2014-04,-0.8333333333333334
2014-05,-0.8333333333333334
2014-06,-2.479338842975207
2014-07,-2.479338842975207
2014-08,-2.479338842975207
2014-09,-1.6666666666666667
2014-10,-1.680672268907563
2014-11,-2.5210084033613445
2014-12,-4.201680672268908
2015-01,-5.0
2015-02,-5.042016806722689
2015-03,-5.042016806722689
2015-04,-6.722689075630252
2015-05,-7.563025210084033
2015-06,-7.627118644067797
2015-07,-6.779661016949152
2015-08,-7.627118644067797
2015-09,-7.627118644067797
2015-10,-6.837606837606838
2015-11,-5.172413793103448
2015-12,-2.631578947368421
2016-01,-1.7543859649122806
2016-02,-0.8849557522123894
2016-03,-1.7699115044247788
2016-04,0.0
2016-05,0.9090909090909091
2016-06,1.834862385321101
2016-07,0.9090909090909091
2016-08,0.9174311926605505
2016-09,0.0
2016-10,0.0
2016-11,-0.9090909090909091
2016-12,0.9009009009009009
2017-01,0.8928571428571428
2017-02,1.7857142857142856
2017-03,4.504504504504505
2017-04,7.207207207207207
2017-05,9.00900900900901
2017-06,9.90990990990991
2017-07,11.711711711711711
2017-08,15.454545454545453
2017-09,18.34862385321101
predictions,15.150702874230193
