Date,CR
2007-01,-6.206896551724138
2007-02,-6.896551724137931
2007-03,-7.26643598615917
2007-04,-7.638888888888889
2007-05,-8.041958041958042
2007-06,-8.12720848056537
2007-07,-8.540925266903916
2007-08,-8.992805755395683
2007-09,-9.747292418772563
2007-10,-10.507246376811594
2007-11,-11.272727272727273
2007-12,-12.043795620437956
2008-01,-12.132352941176471
2008-02,-12.222222222222221
2008-03,-12.686567164179104
2008-04,-13.157894736842104
2008-05,-13.307984790874524
2008-06,-13.846153846153847
2008-07,-13.618677042801556
2008-08,-12.648221343873518
2008-09,-11.600000000000001
2008-10,-10.526315789473683
2008-11,-10.245901639344263
2008-12,-9.54356846473029
2009-01,-8.786610878661087
2009-02,-8.016877637130802
2009-03,-7.264957264957266
2009-04,-7.35930735930736
2009-05,-7.456140350877193
2009-06,-6.25
2009-07,-5.405405405405405
2009-08,-5.429864253393665
2009-09,-5.88235294117647
2009-10,-6.334841628959276
2009-11,-5.93607305936073
2009-12,-6.422018348623854
2010-01,-7.339449541284404
2010-02,-7.79816513761468
2010-03,-6.912442396313365
2010-04,-6.074766355140187
2010-05,-4.739336492890995
2010-06,-4.285714285714286
2010-07,-4.285714285714286
2010-08,-3.827751196172249
2010-09,-4.326923076923077
2010-10,-4.3478260869565215
2010-11,-3.8834951456310676
2010-12,-2.450980392156863
2011-01,-1.9801980198019802
2011-02,-1.9900497512437811
2011-03,-2.9702970297029703
2011-04,-2.9850746268656714
2011-05,-1.9900497512437811
2011-06,-1.4925373134328357
2011-07,-1.4925373134328357
2011-08,-1.4925373134328357
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.507537688442211
2012-01,2.525252525252525
2012-02,3.5532994923857872
2012-03,4.591836734693878
2012-04,6.666666666666667
2012-05,7.1065989847715745
2012-06,8.585858585858585
2012-07,10.606060606060606
2012-08,12.626262626262626
2012-09,13.06532663316583
2012-10,13.432835820895523
2012-11,13.930348258706468
2012-12,13.861386138613863
2013-01,14.285714285714285
2013-02,14.705882352941178
2013-03,15.121951219512194
2013-04,14.903846153846153
2013-05,14.691943127962084
2013-06,13.488372093023257
2013-07,11.87214611872146
2013-08,10.31390134529148
2013-09,9.777777777777779
2013-10,8.333333333333332
2013-11,7.860262008733625
2013-12,7.82608695652174
2014-01,7.327586206896551
2014-02,7.264957264957266
2014-03,6.3559322033898304
2014-04,5.439330543933055
2014-05,4.545454545454546
2014-06,4.098360655737705
2014-07,3.6734693877551026
2014-08,3.2520325203252036
2014-09,2.834008097165992
2014-10,2.834008097165992
2014-11,2.834008097165992
2014-12,2.0161290322580645
2015-01,1.2048192771084338
2015-02,0.398406374501992
2015-03,0.398406374501992
2015-04,0.0
2015-05,-0.3952569169960474
2015-06,-0.7874015748031495
2015-07,-0.39370078740157477
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.7874015748031495
2015-12,1.5810276679841897
2016-01,2.7777777777777777
2016-02,3.968253968253968
2016-03,5.158730158730158
2016-04,5.952380952380952
2016-05,5.952380952380952
2016-06,5.555555555555555
2016-07,4.743083003952568
2016-08,4.330708661417323
2016-09,4.724409448818897
2016-10,5.118110236220472
2016-11,4.6875
2016-12,4.669260700389105
2017-01,3.861003861003861
2017-02,3.0534351145038165
2017-03,1.509433962264151
2017-04,0.37453183520599254
2017-05,0.37453183520599254
2017-06,0.37593984962406013
2017-07,0.37735849056603776
2017-08,-0.37735849056603776
2017-09,-0.7518796992481203
predictions,-0.023977047270366425
