Date,CR
2005-02,8.136482939632545
2005-03,8.355091383812011
2005-04,8.59375
2005-05,8.571428571428571
2005-06,8.010335917312661
2005-07,7.179487179487179
2005-08,6.106870229007633
2005-09,4.797979797979798
2005-10,3.508771929824561
2005-11,1.9900497512437811
2005-12,0.24630541871921183
2006-01,-1.2224938875305624
2006-02,-2.4271844660194173
2006-03,-4.096385542168675
2006-04,-5.515587529976019
2006-05,-6.698564593301436
2006-06,-7.894736842105263
2006-07,-9.090909090909092
2006-08,-10.071942446043165
2006-09,-10.843373493975903
2006-10,-11.62227602905569
2006-11,-11.951219512195122
2006-12,-12.530712530712531
2007-01,-13.118811881188119
2007-02,-13.930348258706468
2007-03,-14.07035175879397
2007-04,-14.213197969543149
2007-05,-14.102564102564102
2007-06,-13.506493506493506
2007-07,-12.631578947368421
2007-08,-11.733333333333333
2007-09,-10.81081081081081
2007-10,-9.863013698630137
2007-11,-8.86426592797784
2007-12,-7.584269662921349
2008-01,-6.267806267806268
2008-02,-5.202312138728324
2008-03,-4.678362573099415
2008-04,-4.142011834319527
2008-05,-3.880597014925373
2008-06,-3.6036036036036037
2008-07,-3.614457831325301
2008-08,-3.0211480362537766
2008-09,-2.4242424242424243
2008-10,-1.5197568389057752
2008-11,-1.21580547112462
2008-12,-0.911854103343465
2009-01,-0.60790273556231
2009-02,-0.3048780487804878
2009-03,0.0
2009-04,0.6172839506172839
2009-05,1.5527950310559007
2009-06,1.557632398753894
2009-07,1.5625
2009-08,0.6230529595015576
2009-09,-0.3105590062111801
2009-10,-1.2345679012345678
2009-11,-2.4615384615384617
2009-12,-3.6809815950920246
2010-01,-4.587155963302752
2010-02,-4.892966360856269
2010-03,-4.9079754601226995
2010-04,-5.214723926380368
2010-05,-5.81039755351682
2010-06,-6.134969325153374
2010-07,-5.846153846153846
2010-08,-5.88235294117647
2010-09,-5.607476635514018
2010-10,-5.9375
2010-11,-5.047318611987381
2010-12,-3.821656050955414
2011-01,-3.205128205128205
2011-02,-3.215434083601286
2011-03,-2.903225806451613
2011-04,-2.5889967637540456
2011-05,-1.948051948051948
2011-06,-0.6535947712418301
2011-07,0.0
2011-08,1.3157894736842104
2011-09,2.9702970297029703
2011-10,4.983388704318937
2011-11,6.312292358803987
2011-12,6.95364238410596
2012-01,8.609271523178808
2012-02,11.295681063122924
2012-03,13.953488372093023
2012-04,16.943521594684384
2012-05,19.205298013245034
2012-06,21.052631578947366
2012-07,22.22222222222222
2012-08,23.051948051948052
2012-09,22.756410256410255
2012-10,22.151898734177212
2012-11,21.25
2012-12,20.43343653250774
2013-01,18.902439024390244
2013-02,17.01492537313433
2013-03,14.868804664723031
2013-04,12.5
2013-05,10.277777777777777
2013-06,7.608695652173914
2013-07,5.614973262032086
2013-08,4.221635883905013
2013-09,3.3942558746736298
2013-10,2.5906735751295336
2013-11,2.8350515463917527
2013-12,3.0848329048843186
2014-01,3.076923076923077
2014-02,2.806122448979592
2014-03,2.5380710659898478
2014-04,2.272727272727273
2014-05,2.2670025188916876
2014-06,3.0303030303030303
2014-07,3.5443037974683547
2014-08,3.5443037974683547
2014-09,3.787878787878788
2014-10,4.040404040404041
2014-11,3.508771929824561
2014-12,3.4912718204488775
2015-01,3.731343283582089
2015-02,3.4739454094292808
2015-03,3.217821782178218
2015-04,2.9629629629629632
2015-05,2.955665024630542
2015-06,2.696078431372549
2015-07,2.93398533007335
2015-08,3.4229828850855744
2015-09,3.64963503649635
2015-10,4.12621359223301
2015-11,4.842615012106537
2015-12,5.0602409638554215
2016-01,5.0359712230215825
2016-02,5.515587529976019
2016-03,5.755395683453238
2016-04,5.995203836930456
2016-05,5.980861244019139
2016-06,6.443914081145586
2016-07,6.413301662707839
2016-08,6.8557919621749415
2016-09,6.572769953051644
2016-10,6.293706293706294
2016-11,5.773672055427252
2016-12,5.5045871559633035
2017-01,5.93607305936073
2017-02,6.59090909090909
2017-03,6.802721088435375
2017-04,6.561085972850679
2017-05,6.772009029345373
2017-06,6.726457399103139
2017-07,6.696428571428571
2017-08,6.1946902654867255
2017-09,5.947136563876652
predictions,5.7705693052261875
