Date,CR
2003-04,3.75
2003-05,3.75
2003-06,2.4691358024691357
2003-07,2.4691358024691357
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.6585365853658534
2004-01,4.878048780487805
2004-02,4.878048780487805
2004-03,6.097560975609756
2004-04,4.819277108433735
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,6.024096385542169
2004-08,4.761904761904762
2004-09,5.952380952380952
2004-10,4.705882352941177
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,5.813953488372093
2005-02,5.813953488372093
2005-03,4.597701149425287
2005-04,5.747126436781609
2005-05,5.747126436781609
2005-06,6.896551724137931
2005-07,5.681818181818182
2005-08,5.681818181818182
2005-09,3.3707865168539324
2005-10,3.3707865168539324
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,1.098901098901099
2006-04,0.0
2006-05,0.0
2006-06,-2.1505376344086025
2006-07,-2.1505376344086025
2006-08,-2.1505376344086025
2006-09,-2.1739130434782608
2006-10,-3.260869565217391
2006-11,-4.3478260869565215
2006-12,-5.434782608695652
2007-01,-6.521739130434782
2007-02,-7.608695652173914
2007-03,-9.782608695652174
2007-04,-10.869565217391305
2007-05,-10.869565217391305
2007-06,-10.989010989010989
2007-07,-10.989010989010989
2007-08,-12.087912087912088
2007-09,-11.11111111111111
2007-10,-10.112359550561797
2007-11,-10.227272727272728
2007-12,-9.195402298850574
2008-01,-8.13953488372093
2008-02,-8.235294117647058
2008-03,-6.024096385542169
2008-04,-4.878048780487805
2008-05,-4.878048780487805
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-3.75
2008-09,-2.5
2008-10,-2.5
2008-11,0.0
2008-12,-1.2658227848101267
2009-01,0.0
2009-02,1.282051282051282
2009-03,1.282051282051282
2009-04,0.0
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,-2.564102564102564
2009-08,-2.5974025974025974
2009-09,-3.8461538461538463
2009-10,-5.128205128205128
2009-11,-6.329113924050633
2009-12,-6.41025641025641
2010-01,-8.860759493670885
2010-02,-10.126582278481013
2010-03,-10.126582278481013
2010-04,-8.974358974358974
2010-05,-7.792207792207792
2010-06,-7.792207792207792
2010-07,-7.894736842105263
2010-08,-8.0
2010-09,-10.666666666666668
2010-10,-9.45945945945946
2010-11,-9.45945945945946
2010-12,-8.21917808219178
2011-01,-6.944444444444445
2011-02,-5.633802816901409
2011-03,-5.633802816901409
2011-04,-5.633802816901409
2011-05,-5.633802816901409
2011-06,-7.042253521126761
2011-07,-5.714285714285714
2011-08,-4.3478260869565215
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.4925373134328357
2012-04,-1.4925373134328357
2012-05,-1.4925373134328357
2012-06,0.0
2012-07,3.0303030303030303
2012-08,6.0606060606060606
2012-09,5.970149253731343
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,5.970149253731343
2013-01,5.970149253731343
2013-02,5.970149253731343
2013-03,6.0606060606060606
2013-04,7.575757575757576
2013-05,7.575757575757576
2013-06,7.575757575757576
2013-07,4.411764705882353
2013-08,1.4285714285714286
2013-09,0.0
2013-10,-1.4084507042253522
2013-11,-1.4084507042253522
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.857142857142857
2014-04,1.4084507042253522
2014-05,1.4084507042253522
2014-06,1.4084507042253522
2014-07,1.4084507042253522
2014-08,2.8169014084507045
2014-09,4.225352112676056
2014-10,5.714285714285714
2014-11,7.142857142857142
2014-12,7.042253521126761
2015-01,8.450704225352112
2015-02,8.450704225352112
2015-03,8.333333333333332
2015-04,11.11111111111111
2015-05,12.5
2015-06,13.88888888888889
2015-07,15.277777777777779
2015-08,13.698630136986301
2015-09,13.513513513513514
2015-10,16.216216216216218
2015-11,16.0
2015-12,15.789473684210526
2016-01,15.584415584415584
2016-02,18.181818181818183
2016-03,17.94871794871795
2016-04,16.25
2016-05,16.049382716049383
2016-06,15.853658536585366
2016-07,14.457831325301203
2016-08,14.457831325301203
2016-09,14.285714285714285
2016-10,12.790697674418606
2016-11,13.793103448275861
2016-12,13.636363636363635
2017-01,12.359550561797752
2017-02,10.989010989010989
2017-03,11.956521739130435
2017-04,11.827956989247312
2017-05,12.76595744680851
2017-06,13.684210526315791
2017-07,14.736842105263156
2017-08,16.842105263157894
2017-09,16.666666666666664
predictions,15.780817490210357
