Date,CR
2012-06,13.636363636363635
2012-07,11.676646706586826
2012-08,10.32448377581121
2012-09,8.38150289017341
2012-10,5.633802816901409
2012-11,2.191780821917808
2012-12,-0.5376344086021506
2013-01,-1.8567639257294428
2013-02,-1.58311345646438
2013-03,-1.3123359580052494
2013-04,-0.7832898172323759
2013-05,1.0526315789473684
2013-06,3.2
2013-07,4.289544235924933
2013-08,4.81283422459893
2013-09,5.066666666666666
2013-10,5.066666666666666
2013-11,5.630026809651475
2013-12,6.486486486486487
2014-01,6.756756756756757
2014-02,5.630026809651475
2014-03,4.521276595744681
2014-04,3.684210526315789
2014-05,3.125
2014-06,3.359173126614987
2014-07,4.627249357326478
2014-08,4.846938775510204
2014-09,4.822335025380711
2014-10,4.822335025380711
2014-11,6.345177664974619
2014-12,8.375634517766498
2015-01,9.367088607594937
2015-02,10.913705583756345
2015-03,12.977099236641221
2015-04,13.959390862944163
2015-05,14.14141414141414
2015-06,13.750000000000002
2015-07,12.039312039312039
2015-08,10.948905109489052
2015-09,10.895883777239709
2015-10,11.62227602905569
2015-11,10.26252983293556
2015-12,8.430913348946136
2016-01,7.175925925925926
2016-02,5.720823798627003
2016-03,4.054054054054054
2016-04,3.78619153674833
2016-05,3.982300884955752
2016-06,3.9560439560439558
2016-07,4.605263157894736
2016-08,5.0438596491228065
2016-09,4.585152838427948
2016-10,4.772234273318872
2016-11,6.277056277056277
2016-12,7.775377969762419
2017-01,9.071274298056156
2017-02,9.307359307359308
2017-03,8.874458874458876
2017-04,8.369098712446352
2017-05,8.297872340425531
2017-06,8.456659619450317
2017-07,8.80503144654088
2017-08,9.394572025052192
2017-09,10.020876826722338
predictions,8.952557047520324
