Date,CR
2016-06,1.4925373134328357
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,1.4925373134328357
2016-10,2.9850746268656714
2016-11,1.4705882352941175
2016-12,1.4705882352941175
2017-01,4.477611940298507
2017-02,7.462686567164178
2017-03,10.44776119402985
2017-04,8.823529411764707
2017-05,10.294117647058822
2017-06,10.294117647058822
2017-07,10.294117647058822
2017-08,10.294117647058822
2017-09,10.294117647058822
predictions,11.102275760652395
