Date,CR
2008-07,-8.663366336633663
2008-08,-7.518796992481203
2008-09,-6.8181818181818175
2008-10,-5.597964376590331
2008-11,-4.859335038363171
2008-12,-3.608247422680412
2009-01,-2.849740932642487
2009-02,-2.083333333333333
2009-03,-1.837270341207349
2009-04,-0.5305039787798408
2009-05,0.8042895442359249
2009-06,1.3513513513513513
2009-07,0.8130081300813009
2009-08,0.5420054200542005
2009-09,0.5420054200542005
2009-10,-0.8086253369272237
2009-11,-1.6129032258064515
2009-12,-2.6737967914438503
2010-01,-3.4666666666666663
2010-02,-3.9893617021276597
2010-03,-3.4759358288770055
2010-04,-3.733333333333334
2010-05,-4.521276595744681
2010-06,-4.266666666666667
2010-07,-3.763440860215054
2010-08,-4.31266846361186
2010-09,-5.121293800539084
2010-10,-4.891304347826087
2010-11,-4.918032786885246
2010-12,-4.945054945054945
2011-01,-4.972375690607735
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-4.7091412742382275
2011-05,-3.3426183844011144
2011-06,-2.785515320334262
2011-07,-1.675977653631285
2011-08,0.28169014084507044
2011-09,1.9886363636363635
2011-10,3.7142857142857144
2011-11,5.747126436781609
2011-12,7.803468208092486
2012-01,9.593023255813954
2012-02,11.988304093567251
2012-03,14.327485380116958
2012-04,15.69767441860465
2012-05,16.42651296829971
2012-06,18.05157593123209
2012-07,18.75
2012-08,18.820224719101123
2012-09,18.94150417827298
2012-10,18.732782369146005
2012-11,17.934782608695652
2012-12,16.890080428954423
2013-01,16.180371352785148
2013-02,14.882506527415144
2013-03,13.299232736572892
2013-04,11.809045226130653
2013-05,10.891089108910892
2013-06,9.223300970873787
2013-07,7.894736842105263
2013-08,6.619385342789598
2013-09,5.620608899297424
2013-10,4.872389791183294
2013-11,4.6082949308755765
2013-12,4.81651376146789
2014-01,5.251141552511415
2014-02,5.681818181818182
2014-03,5.8690744920993225
2014-04,6.292134831460674
2014-05,6.4732142857142865
2014-06,7.111111111111111
2014-07,8.425720620842572
2014-08,9.534368070953436
2014-09,10.643015521064301
2014-10,11.061946902654867
2014-11,11.45374449339207
2014-12,11.37855579868709
2015-01,11.279826464208242
2015-02,10.75268817204301
2015-03,10.23454157782516
2015-04,10.14799154334038
2015-05,9.853249475890985
2015-06,9.336099585062241
2015-07,8.588957055214724
2015-08,8.299595141700406
2015-09,8.216432865731463
2015-10,8.167330677290837
2015-11,7.707509881422925
2015-12,7.662082514734774
2016-01,7.602339181286549
2016-02,7.766990291262135
2016-03,7.543520309477756
2016-04,6.90978886756238
2016-05,6.488549618320611
2016-06,5.88235294117647
2016-07,5.273069679849341
2016-08,5.420560747663552
2016-09,5.555555555555555
2016-10,6.077348066298343
2016-11,6.422018348623854
2016-12,6.569343065693431
2017-01,6.884057971014493
2017-02,7.747747747747748
2017-03,8.633093525179856
2017-04,8.976660682226212
2017-05,9.31899641577061
2017-06,9.85663082437276
2017-07,9.838998211091235
2017-08,9.042553191489363
2017-09,8.24561403508772
predictions,8.663659374238817
