Date,CR
2007-02,-4.635761589403973
2007-03,-5.298013245033113
2007-04,-5.960264900662252
2007-05,-6.622516556291391
2007-06,-6.666666666666667
2007-07,-7.333333333333333
2007-08,-8.666666666666668
2007-09,-8.724832214765101
2007-10,-9.45945945945946
2007-11,-9.523809523809524
2007-12,-9.58904109589041
2008-01,-9.655172413793103
2008-02,-10.416666666666668
2008-03,-10.48951048951049
2008-04,-11.267605633802818
2008-05,-12.056737588652481
2008-06,-12.857142857142856
2008-07,-12.949640287769784
2008-08,-11.678832116788321
2008-09,-11.029411764705882
2008-10,-10.44776119402985
2008-11,-9.774436090225564
2008-12,-8.333333333333332
2009-01,-8.396946564885496
2009-02,-6.976744186046512
2009-03,-6.25
2009-04,-4.761904761904762
2009-05,-4.032258064516129
2009-06,-2.459016393442623
2009-07,-1.6528925619834711
2009-08,-2.479338842975207
2009-09,-3.3057851239669422
2009-10,-3.3333333333333335
2009-11,-4.166666666666666
2009-12,-5.785123966942149
2010-01,-6.666666666666667
2010-02,-7.5
2010-03,-7.5
2010-04,-8.333333333333332
2010-05,-8.403361344537815
2010-06,-10.084033613445378
2010-07,-10.92436974789916
2010-08,-11.016949152542372
2010-09,-11.11111111111111
2010-10,-12.068965517241379
2010-11,-12.173913043478262
2010-12,-11.403508771929824
2011-01,-9.821428571428571
2011-02,-9.00900900900901
2011-03,-9.90990990990991
2011-04,-10.0
2011-05,-9.174311926605505
2011-06,-7.476635514018691
2011-07,-7.547169811320755
2011-08,-6.666666666666667
2011-09,-5.769230769230769
2011-10,-2.941176470588235
2011-11,-1.9801980198019802
2011-12,-1.9801980198019802
2012-01,-1.9801980198019802
2012-02,-1.9801980198019802
2012-03,-1.0
2012-04,0.0
2012-05,0.0
2012-06,1.0101010101010102
2012-07,3.061224489795918
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,4.040404040404041
2012-11,4.040404040404041
2012-12,5.05050505050505
2013-01,6.0606060606060606
2013-02,7.07070707070707
2013-03,8.080808080808081
2013-04,10.1010101010101
2013-05,11.11111111111111
2013-06,11.0
2013-07,10.891089108910892
2013-08,9.803921568627452
2013-09,10.784313725490197
2013-10,9.70873786407767
2013-11,8.737864077669903
2013-12,7.6923076923076925
2014-01,5.714285714285714
2014-02,4.716981132075472
2014-03,3.7383177570093453
2014-04,1.834862385321101
2014-05,1.8181818181818181
2014-06,1.8018018018018018
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,1.7699115044247788
2014-10,1.7699115044247788
2014-11,2.6785714285714284
2014-12,2.6785714285714284
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,3.6036036036036037
2015-04,3.6036036036036037
2015-05,3.571428571428571
2015-06,2.6548672566371683
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,0.8695652173913043
2015-10,1.7391304347826086
2015-11,2.608695652173913
2015-12,3.4782608695652173
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,4.3478260869565215
2016-04,5.217391304347826
2016-05,4.310344827586207
2016-06,4.310344827586207
2016-07,3.418803418803419
2016-08,4.273504273504273
2016-09,6.0344827586206895
2016-10,5.128205128205128
2016-11,4.23728813559322
2016-12,4.201680672268908
2017-01,4.166666666666666
2017-02,5.0
2017-03,5.833333333333333
2017-04,4.958677685950414
2017-05,4.132231404958678
2017-06,3.3057851239669422
2017-07,3.3057851239669422
2017-08,2.459016393442623
2017-09,1.6260162601626018
predictions,2.4086495492315185
