Date,CR
2008-11,-10.948905109489052
2008-12,-11.76470588235294
2009-01,-11.851851851851853
2009-02,-10.526315789473683
2009-03,-9.848484848484848
2009-04,-10.0
2009-05,-9.30232558139535
2009-06,-9.375
2009-07,-9.448818897637794
2009-08,-8.799999999999999
2009-09,-8.064516129032258
2009-10,-7.317073170731707
2009-11,-6.557377049180328
2009-12,-5.0
2010-01,-5.042016806722689
2010-02,-5.88235294117647
2010-03,-7.563025210084033
2010-04,-6.837606837606838
2010-05,-8.547008547008547
2010-06,-8.620689655172415
2010-07,-8.695652173913043
2010-08,-8.771929824561402
2010-09,-9.649122807017543
2010-10,-9.649122807017543
2010-11,-10.526315789473683
2010-12,-11.403508771929824
2011-01,-11.504424778761061
2011-02,-10.714285714285714
2011-03,-9.090909090909092
2011-04,-8.256880733944955
2011-05,-5.607476635514018
2011-06,-3.7735849056603774
2011-07,-2.857142857142857
2011-08,-1.9230769230769231
2011-09,0.0
2011-10,-0.9708737864077669
2011-11,0.0
2011-12,0.9900990099009901
2012-01,3.0
2012-02,3.0
2012-03,3.0
2012-04,3.0
2012-05,1.9801980198019802
2012-06,0.0
2012-07,-0.9803921568627451
2012-08,0.0
2012-09,0.0
2012-10,0.9803921568627451
2012-11,0.9803921568627451
2012-12,0.9803921568627451
2013-01,-0.9708737864077669
2013-02,-0.9708737864077669
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.9803921568627451
2013-09,-1.9417475728155338
2013-10,-1.9417475728155338
2013-11,-1.9417475728155338
2013-12,-2.912621359223301
2014-01,-2.941176470588235
2014-02,-2.941176470588235
2014-03,-5.825242718446602
2014-04,-6.796116504854369
2014-05,-7.766990291262135
2014-06,-6.862745098039216
2014-07,-6.9306930693069315
2014-08,-7.920792079207921
2014-09,-9.900990099009901
2014-10,-10.891089108910892
2014-11,-10.891089108910892
2014-12,-9.0
2015-01,-8.080808080808081
2015-02,-8.080808080808081
2015-03,-6.185567010309279
2015-04,-5.208333333333334
2015-05,-5.263157894736842
2015-06,-5.263157894736842
2015-07,-4.25531914893617
2015-08,-3.225806451612903
2015-09,-2.197802197802198
2015-10,-1.1111111111111112
2015-11,-1.1111111111111112
2015-12,-2.197802197802198
2016-01,-3.296703296703297
2016-02,-4.395604395604396
2016-03,-4.395604395604396
2016-04,-4.395604395604396
2016-05,-2.2222222222222223
2016-06,-2.2222222222222223
2016-07,-2.2222222222222223
2016-08,-1.1111111111111112
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.1235955056179776
2017-01,3.4090909090909087
2017-02,6.896551724137931
2017-03,8.045977011494253
2017-04,8.045977011494253
2017-05,7.954545454545454
2017-06,10.227272727272728
2017-07,10.227272727272728
2017-08,10.112359550561797
2017-09,10.112359550561797
predictions,9.889541083624485
