Date,CR
2007-05,1.3513513513513513
2007-06,1.3513513513513513
2007-07,0.6756756756756757
2007-08,0.0
2007-09,-1.342281879194631
2007-10,-1.342281879194631
2007-11,-2.013422818791946
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-3.3112582781456954
2008-04,-3.3112582781456954
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-3.3557046979865772
2008-08,-3.3783783783783785
2008-09,-3.4013605442176873
2008-10,-3.4013605442176873
2008-11,-3.4246575342465753
2008-12,-3.4246575342465753
2009-01,-3.4246575342465753
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.0689655172413794
2009-06,-2.0689655172413794
2009-07,-1.3888888888888888
2009-08,-0.6993006993006993
2009-09,0.0
2009-10,-0.7042253521126761
2009-11,-0.7092198581560284
2009-12,-0.7092198581560284
2010-01,-1.4184397163120568
2010-02,-2.8169014084507045
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-4.225352112676056
2010-06,-4.225352112676056
2010-07,-3.5211267605633805
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-2.8368794326241136
2010-11,-2.142857142857143
2010-12,-2.142857142857143
2011-01,-1.4388489208633095
2011-02,0.0
2011-03,1.4705882352941175
2011-04,1.4705882352941175
2011-05,0.7352941176470588
2011-06,0.7352941176470588
2011-07,0.0
2011-08,-0.7246376811594203
2011-09,0.0
2011-10,0.7299270072992701
2011-11,1.4598540145985401
2011-12,2.18978102189781
2012-01,2.18978102189781
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,2.898550724637681
2012-05,3.64963503649635
2012-06,2.9197080291970803
2012-07,2.18978102189781
2012-08,1.4598540145985401
2012-09,0.7246376811594203
2012-10,0.7246376811594203
2012-11,0.7194244604316548
2012-12,-0.7142857142857143
2013-01,-0.7142857142857143
2013-02,-1.4184397163120568
2013-03,-1.4184397163120568
2013-04,-2.112676056338028
2013-05,-2.112676056338028
2013-06,-0.7092198581560284
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.7194244604316548
2013-11,0.0
2013-12,0.7194244604316548
2014-01,1.4388489208633095
2014-02,1.4388489208633095
2014-03,2.158273381294964
2014-04,2.877697841726619
2014-05,2.877697841726619
2014-06,3.571428571428571
2014-07,4.285714285714286
2014-08,5.755395683453238
2014-09,6.474820143884892
2014-10,5.714285714285714
2014-11,6.428571428571428
2014-12,6.428571428571428
2015-01,5.673758865248227
2015-02,4.964539007092199
2015-03,4.225352112676056
2015-04,3.4965034965034967
2015-05,2.797202797202797
2015-06,1.3793103448275863
2015-07,0.684931506849315
2015-08,0.0
2015-09,-0.6756756756756757
2015-10,-0.6756756756756757
2015-11,-1.342281879194631
2015-12,-0.6711409395973155
2016-01,-0.6711409395973155
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.3605442176870748
2016-06,1.3605442176870748
2016-07,1.3605442176870748
2016-08,2.0408163265306123
2016-09,2.0408163265306123
2016-10,2.7210884353741496
2016-11,2.7210884353741496
2016-12,1.3513513513513513
2017-01,2.027027027027027
2017-02,3.3783783783783785
2017-03,5.405405405405405
2017-04,6.081081081081082
2017-05,5.369127516778524
2017-06,5.369127516778524
2017-07,6.7114093959731544
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.024230492176756
