Date,CR
2013-07,-8.88888888888889
2013-08,-8.148148148148149
2013-09,-6.7669172932330826
2013-10,-4.615384615384616
2013-11,-3.875968992248062
2013-12,-0.78125
2014-01,4.0
2014-02,7.317073170731707
2014-03,9.01639344262295
2014-04,9.836065573770492
2014-05,9.836065573770492
2014-06,9.01639344262295
2014-07,7.317073170731707
2014-08,7.258064516129033
2014-09,8.870967741935484
2014-10,11.29032258064516
2014-11,12.096774193548388
2014-12,9.448818897637794
2015-01,6.153846153846154
2015-02,4.545454545454546
2015-03,3.7593984962406015
2015-04,2.2388059701492535
2015-05,1.4925373134328357
2015-06,2.2556390977443606
2015-07,3.787878787878788
2015-08,3.007518796992481
2015-09,1.4814814814814816
2015-10,-0.7246376811594203
2015-11,-2.158273381294964
2015-12,-2.158273381294964
2016-01,-0.7246376811594203
2016-02,-0.7246376811594203
2016-03,0.0
2016-04,1.4598540145985401
2016-05,2.941176470588235
2016-06,4.411764705882353
2016-07,4.37956204379562
2016-08,4.37956204379562
2016-09,5.109489051094891
2016-10,5.839416058394161
2016-11,6.61764705882353
2016-12,5.88235294117647
2017-01,5.839416058394161
2017-02,8.02919708029197
2017-03,9.420289855072465
2017-04,9.352517985611511
2017-05,9.285714285714286
2017-06,8.450704225352112
2017-07,8.391608391608392
2017-08,9.090909090909092
2017-09,9.027777777777777
predictions,9.39694232532045
