Date,CR
2006-07,12.676056338028168
2006-08,9.722222222222223
2006-09,5.405405405405405
2006-10,2.666666666666667
2006-11,0.0
2006-12,-2.564102564102564
2007-01,-6.25
2007-02,-8.536585365853659
2007-03,-10.843373493975903
2007-04,-11.904761904761903
2007-05,-10.843373493975903
2007-06,-9.75609756097561
2007-07,-7.5
2007-08,-7.59493670886076
2007-09,-6.41025641025641
2007-10,-6.493506493506493
2007-11,-5.263157894736842
2007-12,-6.578947368421052
2008-01,-5.333333333333334
2008-02,-6.666666666666667
2008-03,-5.405405405405405
2008-04,-6.756756756756757
2008-05,-6.756756756756757
2008-06,-6.756756756756757
2008-07,-6.756756756756757
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-4.166666666666666
2008-11,-2.7777777777777777
2008-12,-1.4084507042253522
2009-01,0.0
2009-02,1.4285714285714286
2009-03,1.4285714285714286
2009-04,2.898550724637681
2009-05,2.898550724637681
2009-06,2.898550724637681
2009-07,2.898550724637681
2009-08,2.898550724637681
2009-09,2.898550724637681
2009-10,4.3478260869565215
2009-11,1.4285714285714286
2009-12,1.4285714285714286
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-2.8169014084507045
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-5.633802816901409
2010-09,-7.042253521126761
2010-10,-8.333333333333332
2010-11,-8.450704225352112
2010-12,-8.450704225352112
2011-01,-9.859154929577464
2011-02,-9.859154929577464
2011-03,-8.450704225352112
2011-04,-5.714285714285714
2011-05,-2.898550724637681
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,2.9850746268656714
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,4.615384615384616
2011-12,6.153846153846154
2012-01,9.375
2012-02,10.9375
2012-03,10.76923076923077
2012-04,10.606060606060606
2012-05,10.44776119402985
2012-06,7.246376811594203
2012-07,7.246376811594203
2012-08,10.144927536231885
2012-09,13.23529411764706
2012-10,14.705882352941178
2012-11,16.176470588235293
2012-12,14.492753623188406
2013-01,12.857142857142856
2013-02,11.267605633802818
2013-03,8.333333333333332
2013-04,2.73972602739726
2013-05,0.0
2013-06,0.0
2013-07,1.3513513513513513
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.2658227848101267
2013-12,-1.2658227848101267
2014-01,-1.2658227848101267
2014-02,-1.2658227848101267
2014-03,2.564102564102564
2014-04,8.0
2014-05,10.81081081081081
2014-06,10.81081081081081
2014-07,10.666666666666668
2014-08,10.526315789473683
2014-09,11.688311688311687
2014-10,12.82051282051282
2014-11,15.384615384615385
2014-12,16.666666666666664
2015-01,15.384615384615385
2015-02,14.102564102564102
2015-03,11.25
2015-04,9.876543209876543
2015-05,8.536585365853659
2015-06,8.536585365853659
2015-07,8.433734939759036
2015-08,7.142857142857142
2015-09,2.3255813953488373
2015-10,-2.272727272727273
2015-11,-4.444444444444445
2015-12,-5.4945054945054945
2016-01,-4.444444444444445
2016-02,-2.247191011235955
2016-03,-1.1235955056179776
2016-04,0.0
2016-05,1.1235955056179776
2016-06,1.1235955056179776
2016-07,-1.1111111111111112
2016-08,-2.2222222222222223
2016-09,0.0
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,2.3255813953488373
2017-01,4.651162790697675
2017-02,5.747126436781609
2017-03,5.681818181818182
2017-04,6.741573033707865
2017-05,6.666666666666667
2017-06,7.777777777777778
2017-07,11.235955056179774
2017-08,13.636363636363635
2017-09,14.772727272727273
predictions,13.411680555662477
