Date,CR
2003-10,8.771929824561402
2003-11,6.896551724137931
2003-12,8.620689655172415
2004-01,10.344827586206897
2004-02,8.47457627118644
2004-03,10.16949152542373
2004-04,8.333333333333332
2004-05,10.0
2004-06,8.19672131147541
2004-07,9.836065573770492
2004-08,8.064516129032258
2004-09,11.475409836065573
2004-10,9.67741935483871
2004-11,11.29032258064516
2004-12,9.523809523809524
2005-01,9.375
2005-02,9.375
2005-03,9.230769230769232
2005-04,9.230769230769232
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,8.955223880597014
2005-08,8.955223880597014
2005-09,8.823529411764707
2005-10,8.823529411764707
2005-11,7.246376811594203
2005-12,7.246376811594203
2006-01,5.714285714285714
2006-02,7.142857142857142
2006-03,5.633802816901409
2006-04,7.042253521126761
2006-05,5.555555555555555
2006-06,6.944444444444445
2006-07,4.10958904109589
2006-08,5.47945205479452
2006-09,4.054054054054054
2006-10,5.405405405405405
2006-11,5.405405405405405
2006-12,5.405405405405405
2007-01,5.405405405405405
2007-02,2.666666666666667
2007-03,2.666666666666667
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,0.0
2007-07,0.0
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,1.3333333333333335
2009-04,0.0
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,0.0
2010-02,1.3333333333333335
2010-03,0.0
2010-04,0.0
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-3.9473684210526314
2011-01,-2.666666666666667
2011-02,-3.9473684210526314
2011-03,-5.263157894736842
2011-04,-2.666666666666667
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-2.666666666666667
2011-08,-2.666666666666667
2011-09,-1.3513513513513513
2011-10,0.0
2011-11,0.0
2011-12,1.36986301369863
2012-01,2.73972602739726
2012-02,2.73972602739726
2012-03,5.555555555555555
2012-04,4.10958904109589
2012-05,4.10958904109589
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,5.47945205479452
2012-09,5.47945205479452
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,6.756756756756757
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,5.263157894736842
2013-04,6.578947368421052
2013-05,6.578947368421052
2013-06,6.493506493506493
2013-07,6.493506493506493
2013-08,7.792207792207792
2013-09,7.792207792207792
2013-10,6.41025641025641
2013-11,6.41025641025641
2013-12,5.063291139240507
2014-01,3.75
2014-02,5.0
2014-03,3.75
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,3.6585365853658534
2014-07,3.6585365853658534
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,3.614457831325301
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,3.571428571428571
2015-03,4.819277108433735
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.705882352941177
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,5.813953488372093
2015-11,5.813953488372093
2015-12,5.747126436781609
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,8.045977011494253
2016-04,6.8181818181818175
2016-05,7.954545454545454
2016-06,5.617977528089887
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,6.666666666666667
2016-10,6.593406593406594
2016-11,7.6923076923076925
2016-12,7.608695652173914
2017-01,7.526881720430108
2017-02,8.60215053763441
2017-03,7.446808510638298
2017-04,8.51063829787234
2017-05,7.368421052631578
2017-06,9.574468085106384
2017-07,9.473684210526317
2017-08,8.421052631578947
2017-09,7.291666666666667
predictions,8.17360965151751
