Date,CR
2014-04,1.6260162601626018
2014-05,3.2520325203252036
2014-06,4.0650406504065035
2014-07,4.878048780487805
2014-08,5.691056910569105
2014-09,6.504065040650407
2014-10,5.64516129032258
2014-11,5.6000000000000005
2014-12,6.4
2015-01,6.4
2015-02,6.4
2015-03,8.0
2015-04,8.0
2015-05,7.086614173228346
2015-06,6.25
2015-07,6.2015503875969
2015-08,6.153846153846154
2015-09,5.343511450381679
2015-10,5.343511450381679
2015-11,5.303030303030303
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,4.411764705882353
2016-06,4.411764705882353
2016-07,5.109489051094891
2016-08,4.3478260869565215
2016-09,5.072463768115942
2016-10,5.797101449275362
2016-11,5.0359712230215825
2016-12,5.0
2017-01,5.714285714285714
2017-02,7.142857142857142
2017-03,7.092198581560284
2017-04,7.801418439716312
2017-05,7.042253521126761
2017-06,7.746478873239436
2017-07,6.944444444444445
2017-08,7.638888888888889
2017-09,7.586206896551724
predictions,7.133535392055829
