Date,CR
2007-09,-4.580152671755725
2007-10,-5.343511450381679
2007-11,-5.384615384615385
2007-12,-6.153846153846154
2008-01,-6.153846153846154
2008-02,-6.2015503875969
2008-03,-6.976744186046512
2008-04,-7.03125
2008-05,-7.8125
2008-06,-7.086614173228346
2008-07,-6.349206349206349
2008-08,-7.142857142857142
2008-09,-6.4
2008-10,-5.64516129032258
2008-11,-4.878048780487805
2008-12,-4.098360655737705
2009-01,-4.098360655737705
2009-02,-3.3057851239669422
2009-03,-3.3333333333333335
2009-04,-3.361344537815126
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-4.23728813559322
2009-08,-5.128205128205128
2009-09,-5.982905982905983
2009-10,-7.6923076923076925
2009-11,-8.547008547008547
2009-12,-8.547008547008547
2010-01,-9.401709401709402
2010-02,-9.401709401709402
2010-03,-8.620689655172415
2010-04,-8.695652173913043
2010-05,-8.771929824561402
2010-06,-8.771929824561402
2010-07,-8.849557522123893
2010-08,-7.207207207207207
2010-09,-6.363636363636363
2010-10,-4.62962962962963
2010-11,-3.7383177570093453
2010-12,-4.672897196261682
2011-01,-4.716981132075472
2011-02,-4.716981132075472
2011-03,-4.716981132075472
2011-04,-2.857142857142857
2011-05,-1.9230769230769231
2011-06,-0.9615384615384616
2011-07,-0.9708737864077669
2011-08,0.0
2011-09,0.0
2011-10,0.9708737864077669
2011-11,0.9708737864077669
2011-12,2.941176470588235
2012-01,3.9603960396039604
2012-02,2.9702970297029703
2012-03,2.9702970297029703
2012-04,2.941176470588235
2012-05,3.9215686274509802
2012-06,3.8834951456310676
2012-07,4.901960784313726
2012-08,4.854368932038835
2012-09,4.854368932038835
2012-10,4.807692307692308
2012-11,5.769230769230769
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,7.6923076923076925
2013-03,6.730769230769231
2013-04,5.714285714285714
2013-05,4.716981132075472
2013-06,4.672897196261682
2013-07,4.672897196261682
2013-08,4.62962962962963
2013-09,5.555555555555555
2013-10,5.5045871559633035
2013-11,5.454545454545454
2013-12,6.306306306306306
2014-01,7.207207207207207
2014-02,7.142857142857142
2014-03,9.90990990990991
2014-04,10.81081081081081
2014-05,11.711711711711711
2014-06,11.607142857142858
2014-07,12.5
2014-08,11.504424778761061
2014-09,10.526315789473683
2014-10,10.434782608695652
2014-11,9.482758620689655
2014-12,8.47457627118644
2015-01,8.403361344537815
2015-02,9.166666666666666
2015-03,8.19672131147541
2015-04,8.130081300813007
2015-05,8.064516129032258
2015-06,8.0
2015-07,6.349206349206349
2015-08,7.142857142857142
2015-09,8.73015873015873
2015-10,8.661417322834646
2015-11,10.236220472440944
2015-12,10.15625
2016-01,10.852713178294573
2016-02,9.923664122137405
2016-03,10.606060606060606
2016-04,11.278195488721805
2016-05,11.194029850746269
2016-06,11.851851851851853
2016-07,14.17910447761194
2016-08,14.814814814814813
2016-09,13.86861313868613
2016-10,14.492753623188406
2016-11,14.285714285714285
2016-12,14.184397163120568
2017-01,13.986013986013987
2017-02,14.583333333333334
2017-03,13.698630136986301
2017-04,12.162162162162163
2017-05,12.751677852348994
2017-06,12.582781456953644
2017-07,12.418300653594772
2017-08,11.612903225806452
2017-09,11.538461538461538
predictions,11.227116169638164
