Date,CR
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,6.6115702479338845
2003-04,6.557377049180328
2003-05,6.557377049180328
2003-06,6.504065040650407
2003-07,6.451612903225806
2003-08,5.6000000000000005
2003-09,6.4
2003-10,6.349206349206349
2003-11,7.142857142857142
2003-12,6.299212598425196
2004-01,7.03125
2004-02,7.8125
2004-03,6.976744186046512
2004-04,6.923076923076923
2004-05,7.6923076923076925
2004-06,7.633587786259542
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.270676691729323
2004-10,8.208955223880597
2004-11,8.88888888888889
2004-12,8.88888888888889
2005-01,8.02919708029197
2005-02,7.246376811594203
2005-03,7.971014492753622
2005-04,7.194244604316546
2005-05,6.428571428571428
2005-06,5.673758865248227
2005-07,4.195804195804196
2005-08,4.895104895104895
2005-09,4.166666666666666
2005-10,3.4482758620689653
2005-11,2.7210884353741496
2005-12,2.7210884353741496
2006-01,2.027027027027027
2006-02,1.3513513513513513
2006-03,0.6711409395973155
2006-04,0.6711409395973155
2006-05,0.6711409395973155
2006-06,0.0
2006-07,0.0
2006-08,-1.3333333333333335
2006-09,-1.3333333333333335
2006-10,-2.0
2006-11,-2.6490066225165565
2006-12,-3.3112582781456954
2007-01,-3.9735099337748347
2007-02,-4.0
2007-03,-4.666666666666667
2007-04,-5.333333333333334
2007-05,-6.0
2007-06,-6.7114093959731544
2007-07,-7.38255033557047
2007-08,-8.108108108108109
2007-09,-9.45945945945946
2007-10,-9.523809523809524
2007-11,-10.204081632653061
2007-12,-10.95890410958904
2008-01,-11.724137931034482
2008-02,-11.805555555555555
2008-03,-12.587412587412588
2008-04,-12.676056338028168
2008-05,-14.184397163120568
2008-06,-14.388489208633093
2008-07,-15.217391304347828
2008-08,-15.441176470588236
2008-09,-15.671641791044777
2008-10,-15.789473684210526
2008-11,-15.909090909090908
2008-12,-15.384615384615385
2009-01,-14.84375
2009-02,-14.173228346456693
2009-03,-12.8
2009-04,-13.709677419354838
2009-05,-12.396694214876034
2009-06,-10.92436974789916
2009-07,-10.256410256410255
2009-08,-8.695652173913043
2009-09,-8.849557522123893
2009-10,-8.928571428571429
2009-11,-9.90990990990991
2009-12,-10.0
2010-01,-10.091743119266056
2010-02,-11.009174311926607
2010-03,-11.926605504587156
2010-04,-12.149532710280374
2010-05,-12.264150943396226
2010-06,-14.150943396226415
2010-07,-14.285714285714285
2010-08,-15.238095238095239
2010-09,-14.563106796116504
2010-10,-14.705882352941178
2010-11,-15.0
2010-12,-14.14141414141414
2011-01,-14.285714285714285
2011-02,-14.432989690721648
2011-03,-14.583333333333334
2011-04,-13.829787234042554
2011-05,-12.903225806451612
2011-06,-12.087912087912088
2011-07,-11.11111111111111
2011-08,-11.235955056179774
2011-09,-10.227272727272728
2011-10,-10.344827586206897
2011-11,-8.235294117647058
2011-12,-8.235294117647058
2012-01,-7.142857142857142
2012-02,-7.228915662650602
2012-03,-4.878048780487805
2012-04,-3.7037037037037033
2012-05,-2.4691358024691357
2012-06,1.25
2012-07,2.5
2012-08,5.063291139240507
2012-09,6.329113924050633
2012-10,7.6923076923076925
2012-11,8.974358974358974
2012-12,10.256410256410255
2013-01,10.256410256410255
2013-02,12.987012987012985
2013-03,11.538461538461538
2013-04,12.82051282051282
2013-05,12.658227848101266
2013-06,11.11111111111111
2013-07,10.975609756097562
2013-08,12.048192771084338
2013-09,11.904761904761903
2013-10,13.095238095238097
2013-11,12.941176470588237
2013-12,11.627906976744185
2014-01,12.790697674418606
2014-02,12.643678160919542
2014-03,13.793103448275861
2014-04,13.636363636363635
2014-05,12.359550561797752
2014-06,11.11111111111111
2014-07,10.989010989010989
2014-08,8.60215053763441
2014-09,7.446808510638298
2014-10,7.368421052631578
2014-11,7.291666666666667
2014-12,7.291666666666667
2015-01,7.216494845360824
2015-02,6.122448979591836
2015-03,5.05050505050505
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,4.9504950495049505
2015-08,5.9405940594059405
2015-09,6.9306930693069315
2015-10,5.88235294117647
2015-11,5.825242718446602
2015-12,5.825242718446602
2016-01,5.769230769230769
2016-02,6.730769230769231
2016-03,7.6923076923076925
2016-04,7.6190476190476195
2016-05,8.571428571428571
2016-06,8.571428571428571
2016-07,7.547169811320755
2016-08,7.476635514018691
2016-09,7.4074074074074066
2016-10,8.333333333333332
2016-11,8.256880733944955
2016-12,9.174311926605505
2017-01,9.090909090909092
2017-02,9.00900900900901
2017-03,8.928571428571429
2017-04,8.849557522123893
2017-05,7.894736842105263
2017-06,8.771929824561402
2017-07,8.771929824561402
2017-08,7.82608695652174
2017-09,6.896551724137931
predictions,7.729214010205362
