Date,CR
2008-03,-4.761904761904762
2008-04,-6.349206349206349
2008-05,-6.349206349206349
2008-06,-6.349206349206349
2008-07,-6.451612903225806
2008-08,-6.451612903225806
2008-09,-8.064516129032258
2008-10,-6.557377049180328
2008-11,-6.557377049180328
2008-12,-6.557377049180328
2009-01,-5.0
2009-02,-5.0
2009-03,-6.666666666666667
2009-04,-3.389830508474576
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,0.0
2009-08,0.0
2009-09,1.7543859649122806
2009-10,0.0
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-3.508771929824561
2010-03,-1.7857142857142856
2010-04,-5.263157894736842
2010-05,-8.620689655172415
2010-06,-10.344827586206897
2010-07,-10.344827586206897
2010-08,-10.344827586206897
2010-09,-8.620689655172415
2010-10,-7.017543859649122
2010-11,-5.357142857142857
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-5.454545454545454
2011-03,-5.454545454545454
2011-04,-3.7037037037037033
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.8867924528301887
2011-10,0.0
2011-11,0.0
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,5.769230769230769
2012-06,5.769230769230769
2012-07,7.6923076923076925
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,5.660377358490567
2012-11,5.660377358490567
2012-12,3.7037037037037033
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,5.357142857142857
2013-12,5.357142857142857
2014-01,3.508771929824561
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,3.4482758620689653
2014-06,5.172413793103448
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,3.389830508474576
2014-12,5.084745762711865
2015-01,5.084745762711865
2015-02,5.0
2015-03,5.0
2015-04,5.0
2015-05,3.3333333333333335
2015-06,3.278688524590164
2015-07,5.0
2015-08,5.0
2015-09,5.0
2015-10,6.666666666666667
2015-11,4.918032786885246
2015-12,4.838709677419355
2016-01,6.451612903225806
2016-02,4.761904761904762
2016-03,6.349206349206349
2016-04,7.936507936507936
2016-05,9.67741935483871
2016-06,9.523809523809524
2016-07,9.523809523809524
2016-08,11.11111111111111
2016-09,12.698412698412698
2016-10,12.5
2016-11,12.5
2016-12,10.76923076923077
2017-01,10.606060606060606
2017-02,13.636363636363635
2017-03,13.432835820895523
2017-04,13.23529411764706
2017-05,14.705882352941178
2017-06,13.043478260869565
2017-07,14.492753623188406
2017-08,14.285714285714285
2017-09,15.492957746478872
predictions,13.160626819280475
