Date,CR
2005-09,9.698996655518394
2005-10,7.730263157894737
2005-11,6.1688311688311686
2005-12,4.487179487179487
2006-01,3.1695721077654517
2006-02,1.5698587127158554
2006-03,-0.15527950310559005
2006-04,-1.8461538461538463
2006-05,-3.3639143730886847
2006-06,-4.71841704718417
2006-07,-5.623100303951368
2006-08,-6.2404870624048705
2006-09,-6.707317073170732
2006-10,-7.175572519083969
2006-11,-7.64525993883792
2006-12,-7.975460122699387
2007-01,-8.294930875576037
2007-02,-8.346213292117465
2007-03,-8.398133748055987
2007-04,-8.307210031347962
2007-05,-8.227848101265822
2007-06,-8.30670926517572
2007-07,-8.373590982286634
2007-08,-8.441558441558442
2007-09,-8.333333333333332
2007-10,-8.388157894736842
2007-11,-8.112582781456954
2007-12,-8.0
2008-01,-7.705192629815745
2008-02,-7.588532883642496
2008-03,-7.30050933786078
2008-04,-7.179487179487179
2008-05,-7.241379310344828
2008-06,-6.968641114982578
2008-07,-6.151142355008787
2008-08,-4.787234042553192
2008-09,-3.7433155080213902
2008-10,-2.872531418312388
2008-11,-2.3423423423423424
2008-12,-1.8115942028985508
2009-01,-1.4519056261343013
2009-02,-0.7299270072992701
2009-03,-2.0146520146520146
2009-04,-3.867403314917127
2009-05,-4.089219330855019
2009-06,-3.5580524344569286
2009-07,-4.49438202247191
2009-08,-5.95903165735568
2009-09,-7.222222222222221
2009-10,-7.948243992606285
2009-11,-8.671586715867159
2009-12,-9.040590405904059
2010-01,-9.576427255985267
2010-02,-9.558823529411764
2010-03,-7.289719626168225
2010-04,-4.21455938697318
2010-05,-3.10077519379845
2010-06,-3.300970873786408
2010-07,-2.156862745098039
2010-08,-0.9900990099009901
2010-09,-0.19960079840319359
2010-10,0.2008032128514056
2010-11,0.8080808080808081
2010-12,1.2170385395537524
2011-01,1.4256619144602851
2011-02,0.8130081300813009
2011-03,0.0
2011-04,0.0
2011-05,2.0
2011-06,4.417670682730924
2011-07,5.61122244488978
2011-08,6.0
2011-09,6.6000000000000005
2011-10,8.016032064128256
2011-11,9.819639278557114
2011-12,11.823647294589177
2012-01,13.654618473895583
2012-02,15.92741935483871
2012-03,19.153225806451612
2012-04,21.4
2012-05,21.372549019607842
2012-06,20.961538461538463
2012-07,21.062618595825427
2012-08,21.88679245283019
2012-09,22.326454033771107
2012-10,22.263450834879407
2012-11,21.350364963503647
2012-12,19.892473118279568
2013-01,19.081272084805654
2013-02,17.91304347826087
2013-03,16.07445008460237
2013-04,14.662273476112025
2013-05,13.5702746365105
2013-06,12.559618441971383
2013-07,11.755485893416928
2013-08,11.145510835913312
2013-09,10.889570552147239
2013-10,9.863429438543248
2013-11,8.721804511278195
2013-12,8.221225710014949
2014-01,8.456973293768547
2014-02,9.144542772861357
2014-03,8.60058309037901
2014-04,7.758620689655173
2014-05,7.539118065433854
2014-06,7.627118644067797
2014-07,7.433380084151472
2014-08,7.381615598885793
2014-09,7.607192254495159
2014-10,8.701657458563536
2014-11,10.37344398340249
2014-12,11.464088397790055
2015-01,11.080711354309166
2015-02,10.135135135135135
2015-03,9.93288590604027
2015-04,9.733333333333333
2015-05,9.25925925925926
2015-06,8.661417322834646
2015-07,8.616187989556137
2015-08,8.690012970168612
2015-09,7.969151670951156
2015-10,7.115628970775095
2015-11,6.390977443609022
2015-12,6.071871127633209
2016-01,6.280788177339902
2016-02,6.38036809815951
2016-03,6.105006105006105
2016-04,5.83232077764277
2016-05,5.932203389830509
2016-06,6.159420289855073
2016-07,6.129807692307692
2016-08,6.324582338902148
2016-09,7.6190476190476195
2016-10,8.778173190984578
2016-11,8.362779740871613
2016-12,7.359813084112149
2017-01,6.952491309385864
2017-02,7.151095732410612
2017-03,7.13463751438435
2017-04,6.544202066590127
2017-05,5.828571428571429
2017-06,5.346985210466439
2017-07,5.209513023782559
2017-08,4.938271604938271
2017-09,3.8716814159292032
predictions,3.6520811779505373
