Date,CR
2012-08,18.566775244299674
2012-09,16.720257234726688
2012-10,16.560509554140125
2012-11,16.9811320754717
2012-12,18.012422360248447
2013-01,19.1358024691358
2013-02,19.32515337423313
2013-03,19.090909090909093
2013-04,16.470588235294116
2013-05,13.96011396011396
2013-06,12.777777777777777
2013-07,13.498622589531681
2013-08,14.560439560439562
2013-09,15.977961432506888
2013-10,16.939890710382514
2013-11,16.93548387096774
2013-12,15.789473684210526
2014-01,15.284974093264248
2014-02,16.452442159383033
2014-03,18.06615776081425
2014-04,19.696969696969695
2014-05,20.0
2014-06,19.21182266009852
2014-07,18.203883495145632
2014-08,17.026378896882495
2014-09,16.389548693586697
2014-10,15.186915887850466
2014-11,14.71264367816092
2014-12,15.0
2015-01,14.831460674157304
2015-02,13.245033112582782
2015-03,11.206896551724139
2015-04,10.126582278481013
2015-05,8.958333333333334
2015-06,7.231404958677685
2015-07,6.365503080082135
2015-08,6.967213114754098
2015-09,7.346938775510205
2015-10,7.302231237322515
2015-11,6.613226452905812
2015-12,6.126482213438735
2016-01,6.066536203522505
2016-02,6.042884990253411
2016-03,5.232558139534884
2016-04,4.022988505747127
2016-05,4.2065009560229445
2016-06,5.780346820809249
2016-07,6.94980694980695
2016-08,7.854406130268199
2016-09,9.125475285171103
2016-10,9.829867674858223
2016-11,9.774436090225564
2016-12,9.124767225325884
2017-01,9.96309963099631
2017-02,12.867647058823529
2017-03,15.837937384898712
2017-04,16.94290976058932
2017-05,17.06422018348624
2017-06,16.939890710382514
2017-07,17.328519855595665
2017-08,16.518650088809945
2017-09,14.45993031358885
predictions,14.901043458844937
