Date,CR
2007-03,-8.333333333333332
2007-04,-9.027777777777777
2007-05,-9.722222222222223
2007-06,-10.416666666666668
2007-07,-10.48951048951049
2007-08,-9.859154929577464
2007-09,-9.929078014184398
2007-10,-9.285714285714286
2007-11,-8.695652173913043
2007-12,-7.352941176470589
2008-01,-6.666666666666667
2008-02,-5.970149253731343
2008-03,-5.303030303030303
2008-04,-4.580152671755725
2008-05,-4.615384615384616
2008-06,-3.875968992248062
2008-07,-3.90625
2008-08,-3.90625
2008-09,-3.149606299212598
2008-10,-3.149606299212598
2008-11,-2.380952380952381
2008-12,-1.5873015873015872
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-1.6
2009-04,-1.6
2009-05,-0.8064516129032258
2009-06,-2.4193548387096775
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-3.2520325203252036
2009-10,-3.2520325203252036
2009-11,-4.0650406504065035
2009-12,-5.64516129032258
2010-01,-4.878048780487805
2010-02,-4.878048780487805
2010-03,-5.691056910569105
2010-04,-6.504065040650407
2010-05,-6.504065040650407
2010-06,-4.958677685950414
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-3.361344537815126
2010-10,-4.201680672268908
2010-11,-1.694915254237288
2010-12,0.0
2011-01,0.0
2011-02,0.8547008547008548
2011-03,1.7241379310344827
2011-04,3.4782608695652173
2011-05,5.217391304347826
2011-06,6.956521739130435
2011-07,6.0344827586206895
2011-08,6.896551724137931
2011-09,8.695652173913043
2011-10,10.526315789473683
2011-11,8.620689655172415
2011-12,7.6923076923076925
2012-01,7.6923076923076925
2012-02,8.47457627118644
2012-03,11.016949152542372
2012-04,10.92436974789916
2012-05,9.090909090909092
2012-06,7.317073170731707
2012-07,7.317073170731707
2012-08,8.064516129032258
2012-09,8.0
2012-10,7.936507936507936
2012-11,8.73015873015873
2012-12,10.317460317460316
2013-01,11.11111111111111
2013-02,10.15625
2013-03,8.396946564885496
2013-04,8.333333333333332
2013-05,9.848484848484848
2013-06,11.363636363636363
2013-07,13.636363636363635
2013-08,14.17910447761194
2013-09,14.814814814814813
2013-10,15.441176470588236
2013-11,15.328467153284672
2013-12,15.107913669064748
2014-01,15.714285714285714
2014-02,15.602836879432624
2014-03,16.19718309859155
2014-04,16.083916083916083
2014-05,15.862068965517242
2014-06,15.646258503401361
2014-07,15.333333333333332
2014-08,15.032679738562091
2014-09,14.838709677419354
2014-10,14.64968152866242
2014-11,14.556962025316455
2014-12,14.374999999999998
2015-01,14.19753086419753
2015-02,14.11042944785276
2015-03,13.939393939393941
2015-04,13.855421686746988
2015-05,13.095238095238097
2015-06,12.941176470588237
2015-07,11.560693641618498
2015-08,10.795454545454545
2015-09,11.235955056179774
2015-10,12.222222222222221
2015-11,12.70718232044199
2015-12,13.114754098360656
2016-01,12.972972972972974
2016-02,12.903225806451612
2016-03,12.23404255319149
2016-04,12.698412698412698
2016-05,12.631578947368421
2016-06,11.458333333333332
2016-07,10.362694300518134
2016-08,8.717948717948717
2016-09,6.0606060606060606
2016-10,3.9603960396039604
2016-11,3.9215686274509802
2016-12,2.898550724637681
2017-01,2.3923444976076556
2017-02,2.857142857142857
2017-03,4.265402843601896
2017-04,4.225352112676056
2017-05,5.14018691588785
2017-06,6.5420560747663545
2017-07,7.981220657276995
2017-08,8.962264150943396
2017-09,10.476190476190476
predictions,9.664848259195562
